Date,Open,High,Low,Close,Volume
2007-12-27,39.333759094448986,39.333759094448986,39.063026428222656,39.063026428222656,3300
2007-12-28,39.21774348668139,39.21774348668139,38.84645160033276,38.939273834228516,21200
2007-12-31,38.80775990351668,38.830967667254015,38.63758635710909,38.77682113647461,10300
2008-01-02,38.67627917800774,38.67627917800774,38.08840103283903,38.16575241088867,17700
2008-01-03,38.27404012545154,38.374599263354256,38.16574703114039,38.17348098754883,18800
2008-01-04,37.87952894720591,37.87952894720591,37.32258987426758,37.32258987426758,17300
2008-01-07,37.50051708898225,37.57013450424631,37.26072311401367,37.26072311401367,14100
2008-01-08,37.60880542504945,37.71709851267971,37.051869124270205,37.06733703613281,9000
2008-01-09,36.78112376866131,37.18335723876953,36.58774246288416,37.18335723876953,30600
2008-01-10,37.0131857788698,37.77897715222381,37.0131857788698,37.7480354309082,42300
2008-01-11,37.24525897409951,37.43864037489802,37.0673454886908,37.1137580871582,12000
2008-01-14,37.35354384671666,37.477307797896344,37.23751385152587,37.41542434692383,47000
2008-01-15,36.7966124682988,36.804349376709325,36.61870193481445,36.61870193481445,11900
2008-01-16,36.37889871240002,36.556809200771056,36.2628716725573,36.502662658691406,13600
2008-01-17,36.43303175642345,36.43303175642345,35.24953927406086,35.29595184326172,15600
2008-01-18,35.520287053495615,35.520287053495615,34.80091110363157,35.0716438293457,24400
2008-01-22,34.80091467426742,34.8937369110695,33.4704498267861,34.700355529785156,29500
2008-01-23,33.82626310763759,35.27275468191352,33.64835263172258,35.249549865722656,24100
2008-01-24,35.53575452707837,35.72140191469332,35.27275578257018,35.71366500854492,35100
2008-01-25,36.1158966745992,36.15457530179596,35.19540259215664,35.326900482177734,12000
2008-01-28,35.20313840760653,35.66725540161133,35.20313840760653,35.66725540161133,5300
2008-01-29,36.02306437441782,36.02306437441782,35.744594860857454,35.94571304321289,26400
2008-01-30,35.87610005550012,36.5877418321246,35.791011810302734,35.791011810302734,22000
