Date,Open,High,Low,Close,Volume
2015-08-21,17.845915284338197,18.110450831592814,17.011613951153507,17.194753646850586,196000
2015-08-24,16.808118439038306,17.01160603259807,15.93311894049767,16.44183921813965,239600
2015-08-25,16.828472098698015,16.889518656106567,16.27905437576402,16.482542037963867,166400
2015-08-26,16.84882333087025,16.88952060926799,16.482543944061128,16.828474044799805,127600
2015-08-27,16.584287488889306,17.499983280536163,16.523240930280448,17.25579833984375,142500
2015-08-28,17.4185846034078,17.988351486229007,17.296491515125723,17.845909118652344,220900
2015-08-31,17.805211795268182,17.805211795268182,17.19474764960753,17.561025619506836,141900
2015-09-01,17.581375122651053,17.581375122651053,16.828468600293018,17.3575382232666,164100
2015-09-02,17.113355763666572,17.499983101743947,17.113355763666572,17.29649543762207,157100
2015-09-03,17.357113719742795,17.846620559692383,17.33671711512974,17.846620559692383,286700
2015-09-04,17.173545602225907,17.88740979923981,17.07156518790268,17.601863861083984,242400
2015-09-08,17.683451613042518,18.315732091780436,17.663055008429467,17.846620559692383,729500
2015-09-09,18.009791077141358,18.25454516683916,17.35711523361606,17.724245071411133,314200
2015-09-10,17.540679962729058,18.193357120069866,17.540679962729058,18.070980072021484,331300
2015-09-11,18.111765300611122,18.234142303466797,17.78542749083012,18.234142303466797,295800
2015-09-14,18.21374683137283,18.35651913554204,17.948596228735315,18.31572723388672,256800
2015-09-15,18.33612881495517,18.356525421142578,18.152564546274974,18.356525421142578,326500
2015-09-16,18.31572797433916,18.33612327761576,17.76503144434897,17.948596954345703,417300
2015-09-17,17.948600797756235,17.948600797756235,17.76503524845183,17.928205490112305,416300
2015-09-18,17.765040268028983,17.928210555793818,17.132760914135694,17.683456420898438,3016100
2015-09-21,17.642655729022938,18.295331368698324,17.540674025666338,18.274934768676758,293600
2015-09-22,17.459095377597233,18.152564422210116,17.357114940860424,18.13216781616211,265300
2015-09-23,18.234150169132473,18.6624698638916,18.132169721678498,18.6624698638916,501600
2015-09-24,18.458502744915386,18.66246488212938,18.29533381319503,18.621671676635742,207700
2015-09-25,18.662466652865035,18.723655170159795,18.274938944414387,18.397315979003906,377700
2015-09-28,18.27493765825279,18.336126171241197,17.84661936408537,18.11176872253418,155600
2015-09-29,18.132160777226133,18.499290466308594,17.96899188243936,18.499290466308594,207700
2015-09-30,18.25453912361675,18.764442443847656,17.96899321241739,18.764442443847656,364400
2015-10-01,18.356525318804167,18.74405175694311,18.356525318804167,18.682863235473633,398100
2015-10-02,18.580878448422485,18.723652064008736,18.376917622443614,18.642066955566406,91700
2015-10-05,18.601279632446488,18.764448592779154,18.41771406579038,18.580883026123047,430600
2015-10-06,18.478110867170564,18.76427634408133,18.355468334270974,18.43722915649414,250400
2015-10-07,18.43723120269216,18.702957153320312,18.39635078704359,18.702957153320312,279000
2015-10-08,18.600752069024203,18.702955045977443,18.478110835897013,18.682514190673828,280200
2015-10-09,18.66207543810676,18.784717984617448,18.498552475947506,18.702957153320312,253600
2015-10-12,18.682520047849668,18.723400471708526,18.31459233442421,18.375913619995117,265100
2015-10-13,18.498554664211124,18.498554664211124,18.191949561229915,18.416793823242188,163300
2015-10-14,18.39634304708889,18.674332875495526,18.33502179963344,18.498544692993164,189800
2015-10-15,18.600752293407997,18.600752293407997,18.151063867822476,18.518991470336914,178300
2015-10-16,18.47811252642106,18.702956757072023,18.35546998250873,18.66207504272461,186900
2015-10-19,18.600750166975107,18.80515480041504,18.600750166975107,18.80515480041504,257100
2015-10-20,18.784713947201634,18.846035207277144,18.702953133477425,18.80515480041504,276100
2015-10-21,18.84603500366211,18.886915410082537,18.702952931408266,18.84603500366211,262300
2015-10-22,18.846035411779383,18.989118786696434,18.723392890297546,18.76427459716797,196800
2015-10-23,18.743833342216874,18.784713748646872,18.4985483045075,18.5394287109375,212300
2015-10-26,18.49854870076908,18.866476265214594,18.49854870076908,18.76427459716797,172700
2015-10-27,18.70295880441085,18.86648178100586,18.66207708558828,18.86648178100586,197900
2015-10-28,18.84603713440825,18.90735840075426,18.559871657981805,18.682514190673828,232000
2015-10-29,18.58031102896506,18.641632290412318,18.396347244623293,18.47810935974121,172100
2015-10-30,18.478109146898586,18.784714151038465,18.478109146898586,18.76427459716797,243800
2015-11-02,18.702949513587857,18.805151160744707,18.600746566866558,18.64162826538086,327200
2015-11-03,18.66207543810676,18.784717984617448,18.47811291790571,18.702957153320312,168400
2015-11-04,18.68190115714002,18.825292314000002,18.5794774138149,18.722869873046875,193200
2015-11-05,18.7433548821863,18.774081744709438,18.55899370704747,18.722869873046875,211900
2015-11-06,18.640933990478516,18.8252951938202,18.579480256031285,18.640933990478516,237800
2015-11-09,18.579480546912848,18.661419294916055,17.821553314151195,17.883007049560547,364400
2015-11-10,17.801068221828444,17.98542942723077,17.698645764062334,17.739614486694336,235200
2015-11-11,17.821556313293833,18.53851494389506,17.76010256754259,18.415607452392578,292800
2015-11-12,18.35414920199497,18.518026685359565,18.026396840010015,18.08785057067871,174600
2015-11-13,18.19027295308736,18.70238650516637,18.128819222648108,18.62044906616211,397700
2015-11-16,18.55899161388109,18.640929036453525,18.04687816450191,18.231239318847656,494400
2015-11-17,18.55899962537735,18.55899962537735,18.06736966822993,18.333669662475586,271700
2015-11-18,18.374635439337226,18.538511631266847,18.169790525018247,18.272212982177734,365700
2015-11-19,18.23124792193531,18.272216652554135,17.98543293347743,18.149309158325195,287000
2015-11-20,18.21076217318873,18.35415337577512,18.128823412873356,18.333669662475586,259000
2015-11-23,18.272207629273957,18.620444923496713,18.231238918886522,18.354145050048828,296600
2015-11-24,18.395120451718004,18.477057896496714,18.169790525018247,18.272212982177734,274200
2015-11-25,18.251725696362158,18.276307968631567,17.872761479940845,18.026395797729492,269800
2015-11-27,17.98543293347743,18.354154113791786,17.98543293347743,18.149309158325195,165000
2015-11-30,18.16979417482084,18.4360928774019,17.86252543924849,18.149309158325195,4712300
2015-12-01,18.12882335516158,18.190277099609375,18.077612769703357,18.190277099609375,282100
2015-12-02,18.026395797729492,18.128818242131242,17.923973353327742,18.026395797729492,404500
2015-12-03,18.046880535876735,18.108334262067054,17.862519357305775,17.923973083496094,286900
2015-12-04,17.861807593306317,18.149239027876817,17.635968702237633,18.087646484375,353700
2015-12-07,17.964466094970703,18.00552736627121,17.779688416147003,17.964466094970703,263400
2015-12-08,18.026058654578602,18.06711992587911,17.861812264062298,17.964466094970703,205000
2015-12-09,17.882338008862444,18.04658566576561,17.861808030735027,18.02605438232422,268100
2015-12-10,18.02605787397638,18.4366744851429,17.984996604453997,18.128711700439453,549600
2015-12-11,18.02605692495418,18.02605692495418,17.348540139590217,17.820749282836914,558000
2015-12-14,17.82074973605055,17.861811004455436,17.492255672868918,17.759157180786133,479200
2015-12-15,17.759156762657,17.841279297533237,17.512786547399966,17.615440368652344,275500
2015-12-16,17.61544046756369,17.943933219541464,17.451194091574802,17.8618106842041,292300
2015-12-17,17.841280898098567,17.94393472856016,17.677034508297165,17.718095779418945,164600
2015-12-18,17.697564175440892,17.841279263860148,16.87633099634352,17.820749282836914,990000
2015-12-21,17.718094189904722,17.820749316471257,17.492255261023825,17.615440368652344,191400
2015-12-22,17.656504280387043,17.656504280387043,17.102172518354312,17.20482635498047,437400
2015-12-23,17.0200432930754,17.286943424643468,16.855795652541683,16.89685821533203,270100
2015-12-24,16.58890151977539,16.87633303667829,16.46571639748639,16.58890151977539,146100
2015-12-28,16.383593061710375,16.486246890222855,16.055098983030497,16.32200050354004,333100
2015-12-29,16.321999365958117,16.383591919835684,15.931914061609627,16.157752990722656,333800
2015-12-30,16.1372229582457,16.383593192899824,16.075630399582167,16.363061904907227,354100
2015-12-31,16.383593061710375,16.46571560239466,16.17828409937117,16.32200050354004,221100
2016-01-04,16.260402533208445,16.424648865223016,15.665008437506032,16.404117584228516,252600
2016-01-05,16.465711611891376,16.753143045255193,16.20907645014918,16.280935287475586,261700
2016-01-06,16.136288805444455,16.198034912010236,15.848140744326935,15.971632957458496,148100
2016-01-07,15.806978647387902,15.86872345139269,15.35417338566108,15.374755859375,244500
2016-01-08,15.415922244574139,15.498250845528133,14.61322394668974,14.716135025024414,198800
2016-01-11,14.736717863363554,15.127775817918486,14.222167647671512,14.489734649658203,337300
2016-01-12,14.572057375662629,14.777878182451879,13.913433934501326,14.098670959472656,316700
2016-01-13,14.119258199323102,14.304496595398579,13.139554910996232,13.316559791564941,357600
2016-01-14,13.234230116943534,13.666451655116466,12.69909750478635,13.501795768737793,324600
2016-01-15,13.419466862259041,14.22216510772705,13.213647336167195,14.22216510772705,257200
2016-01-19,14.530894090396895,14.592640203075401,13.398884205571745,13.645867347717285,191400
2016-01-20,12.328623366834732,13.95460271254771,11.875819257105839,13.625290870666504,507100
2016-01-21,13.687035808247433,14.078093749871275,13.193066780033043,13.913437843322754,221800
2016-01-22,13.97518034932363,14.55147521857685,13.97518034932363,14.3250732421875,241600
2016-01-25,14.407404679985278,14.981642593236272,14.407404679985278,14.695552825927734,208300
2016-01-26,14.736717239265593,15.251267433166504,14.654389941039982,15.251267433166504,267800
2016-01-27,15.498251687371203,15.6526170046894,14.860209248168514,15.02486515045166,202500
2016-01-28,15.045443214924951,15.292427650173883,14.716131506971978,14.81904125213623,136400
2016-01-29,14.77787871910758,14.92195211138044,14.325073451155081,14.407402038574219,211200
2016-02-01,14.407405189747662,15.02486515045166,14.181003160537236,15.02486515045166,177800
2016-02-02,15.024862762928512,15.024862762928512,14.613222418347885,14.963116645812988,102300
2016-02-03,14.942540383928245,15.37476203704178,14.860211764560946,15.16894245147705,129200
2016-02-04,15.065181084939859,15.33346602854556,14.900083364610222,15.20964241027832,94600
2016-02-05,15.127093056507016,15.257108381915732,14.858809422100554,15.230278968811035,87100
2016-02-08,14.982630643772373,15.147728339451426,14.487336244655364,14.734983444213867,133000
2016-02-09,14.56988687274037,14.755622286740506,14.342877359655745,14.384151458740234,133100
2016-02-10,14.404785747185743,15.271549494824045,14.404785747185743,14.941352844238281,258900
2016-02-11,14.569883619164683,14.96199075310645,14.507971828323386,14.879441261291504,206800
2016-02-12,14.879441091417181,15.08581416255862,14.549245752086456,14.858804702758789,158100
2016-02-16,14.920722497221865,15.06518252428213,14.528615209966658,15.044546127319336,190600
2016-02-17,15.065177683270026,15.581108434834613,14.961991795373057,15.168363571166992,172300
2016-02-18,15.271549494824045,15.58110713264367,14.900078754944927,14.941352844238281,189100
2016-02-19,14.961992495684573,15.911304545681855,14.920718401009859,15.787482261657715,253600
2016-02-22,15.911304129494988,16.076403128035025,15.271551086491401,15.35409927368164,226300
2016-02-23,15.312824097583645,15.89066661538527,15.292186396205128,15.74620532989502,218000
2016-02-24,15.622379814963072,16.117674090194985,15.498557558234618,16.014488220214844,125200
2016-02-25,15.973221078498533,16.365329686416057,15.890672864680255,16.15895652770996,168000
2016-02-26,16.13831881821529,16.509789716638146,16.035132894902343,16.15895652770996,178100
2016-02-29,16.179590915149763,16.509786326786305,15.787483699821376,15.952581405639648,266600
2016-03-01,15.993857622146606,16.69139614484205,15.952583518246078,16.509788513183594,218800
2016-03-02,16.571693727736744,16.92252675142178,16.42723245347604,16.839977264404297,156800
2016-03-03,16.716158734835556,17.23208957618332,16.695522340912834,16.98444366455078,207500
2016-03-04,16.963181701201595,17.149363276544282,16.321890485175718,16.404638290405273,256100
2016-03-07,16.40464027475301,16.83906268786973,16.40464027475301,16.79768943786621,230300
2016-03-08,16.735619856067387,16.839053582764112,16.373601155013244,16.65287208557129,195100
2016-03-09,16.63219278813691,16.963181372171544,16.57013226422645,16.61150550842285,163000
2016-03-10,16.714939389948707,17.066615256083697,16.632192900994436,16.92180824279785,211500
2016-03-11,16.797683308204792,17.17004505282134,16.797683308204792,17.10798454284668,153300
2016-03-14,17.128676585598516,17.170049832020524,16.756313422105084,17.06661605834961,153200
2016-03-15,17.107988500560833,17.170049024892403,16.756312634425846,16.92180824279785,156700
2016-03-16,16.92180824279785,17.025242011606558,16.756312634425846,16.92180824279785,102700
2016-03-17,16.94249232375484,17.066613358618206,16.756310771459788,17.004552841186523,127100
2016-03-18,17.04592797622926,17.066615256083697,16.756312634425846,16.92180824279785,278200
2016-03-21,16.73562779454904,17.04592912182948,16.73562779454904,16.942495346069336,144000
2016-03-22,16.83906139363816,17.035585960090103,16.735627618963214,16.96318244934082,142800
2016-03-23,16.921806535078108,17.107986774052097,16.79768549894105,16.98386573791504,108600
2016-03-24,16.983864143382235,17.252793468174584,16.886636972039565,17.190732955932617,163300
2016-03-28,17.06661130794071,17.27347879770197,16.983863522897355,17.10798454284668,173900
2016-03-29,17.087299575636575,17.563095092773438,17.025239062056723,17.563095092773438,235900
2016-03-30,17.50103454803826,17.58378233774125,17.335540283863768,17.480348587036133,195700
2016-03-31,17.480348136545704,17.894084443935178,17.480348136545704,17.707902908325195,294100
2016-04-01,17.6251578245381,17.894087188973614,17.58378458202174,17.852712631225586,148800
2016-04-04,17.852716858649018,18.08027171922022,17.790656322563056,17.956151962280273,179900
2016-04-05,17.894092151279573,18.100959736460595,17.74928378946723,17.79065704345703,163600
2016-04-06,17.686404783242104,18.080357314264894,17.603466783853463,18.01815414428711,244400
2016-04-07,17.95595359802246,18.121828302782475,17.873016904769937,17.95595359802246,175700
2016-04-08,18.059620352894612,18.204761505126953,18.03888684418615,18.204761505126953,248100
2016-04-11,18.204763175636472,18.577980867436906,18.132193251988433,18.391372680664062,301900
2016-04-12,18.412102911121966,18.609079136363352,18.412102911121966,18.495040893554688,277100
2016-04-13,18.557244050815598,18.557244050815598,18.266963089682843,18.495040893554688,259900
2016-04-14,18.474315545667686,18.557253570647436,18.39137883894312,18.515785217285156,221100
2016-04-15,18.45358090388146,18.536517605553342,18.370642883954474,18.432846069335938,221200
2016-04-18,18.43284636023686,18.463947953418423,18.225503284529832,18.24623680114746,195900
2016-04-19,18.2669725756319,18.329175765194623,17.93522311013417,18.038894653320312,245800
2016-04-20,18.101089193982215,18.12182270175963,17.66566707509266,17.79007339477539,214700
2016-04-21,17.769338551102763,17.77970662323574,17.002168444245147,17.188777923583984,254900
2016-04-22,17.313188687280544,17.686407770177656,17.18878364456984,17.644939422607422,162300
2016-04-25,17.541264767216525,17.644937602832528,17.458328080629563,17.60346794128418,103000
2016-04-26,17.603469622562773,17.997423535368764,17.603469622562773,17.769344329833984,131800
2016-04-27,17.68640260570074,17.77970734917978,17.35465328550055,17.72787094116211,167500
2016-04-28,17.70714005475456,17.873014739418526,17.64493688322372,17.66567039489746,107400
2016-04-29,17.603470531401836,17.686408548446895,17.458330649391808,17.562002182006836,165500
2016-05-02,17.541269136818528,18.059628171004427,17.541269136818528,18.038894653320312,248900
2016-05-03,17.93522311013417,18.038894653320312,17.893753438255562,18.038894653320312,147200
2016-05-04,17.830498391471302,18.142220922594085,17.830498391471302,18.12143898010254,252600
2016-05-05,18.121439244293416,18.163001808632362,17.581120622886694,17.76815414428711,181100
2016-05-06,17.456429971859322,18.183780670166016,17.456429971859322,18.183780670166016,245600
2016-05-09,17.83050079718337,18.495508512885564,17.83050079718337,18.28769302368164,388800
2016-05-10,18.329255142049142,18.578633194458046,18.329255142049142,18.391599655151367,263100
2016-05-11,18.32925465722252,18.45394368012883,18.100658555644358,18.204566955566406,185400
2016-05-12,18.225348509045492,18.391600107658476,18.038316286387293,18.28769302368164,175700
2016-05-13,18.266907106008148,18.329250281327404,18.038311059004627,18.183780670166016,118900
2016-05-16,18.246128523788492,18.2876910887316,18.059094999669334,18.142221450805664,135500
2016-05-17,18.079876679954467,18.225346315765833,17.622684508475743,17.76815414428711,138000
2016-05-18,17.74737393838308,17.830499069007754,17.373306886821666,17.51877784729004,186900
2016-05-19,17.414869193159365,17.518777586770188,16.97845896074432,17.144710540771484,164700
2016-05-20,17.12392951026835,17.259010164910332,16.926505665887994,17.082366943359375,158200
2016-05-23,16.999246026557852,17.082371180996724,16.375800762013768,16.853775024414062,237500
2016-05-24,16.936892217369827,17.33173978767358,16.853765787240192,17.248613357543945,134000
2016-05-25,17.207053088951703,17.248615648912953,16.874549966761805,16.999238967895508,125100
2016-05-26,17.02002006076934,17.123927124188263,16.812205933931498,17.040802001953125,73300
2016-05-27,17.040802001953125,17.248616128790967,16.936894938534202,17.040802001953125,82600
2016-05-31,17.12392611313991,17.12392611313991,16.749860442667757,16.978456497192383,245400
2016-06-01,16.85376985941972,17.2070549606437,16.83298791655357,17.020021438598633,160300
2016-06-02,16.916111268907258,17.310958862304688,16.916111268907258,17.310958862304688,159800
2016-06-03,17.248614475500755,17.477210521611312,17.123925482849568,17.43564796447754,161700
2016-06-06,17.310089680765696,17.518393476758877,17.18510687342449,17.33091926574707,151000
2016-06-07,17.310092552793673,17.97666587005789,17.310092552793673,17.64337921142578,287800
2016-06-08,17.601718727139602,18.10164871556924,17.5183964002196,18.018327713012695,228600
2016-06-09,17.914171590343987,18.226628610555956,17.7371134951327,17.83085060119629,256000
2016-06-10,17.830850575236816,17.935002473701424,17.56005537435618,17.705867767333984,153000
2016-06-13,17.768362820466855,17.83085423725246,16.81016197932995,16.851823806762695,493100
2016-06-14,16.830994063399523,17.101789338724704,16.06026741902649,16.49770736694336,422000
2016-06-15,16.53936195373535,16.726836150034266,16.351887757436433,16.53936195373535,445500
2016-06-16,16.53936310634144,16.581023600301197,16.310228403017938,16.56019401550293,254500
2016-06-17,16.497700489611045,16.601852373290757,16.226905327171192,16.476869583129883,406600
2016-06-20,16.45604684447045,17.13303503210433,16.45604684447045,16.74767303466797,327300
2016-06-21,16.810157204896786,16.935140002970286,16.747667130223174,16.78932762145996,318200
2016-06-22,16.914306402649554,17.01845826818865,16.560189000326375,16.830984115600586,406900
2016-06-23,16.89347479099985,17.45589590080381,16.84139819823386,17.268423080444336,669700
2016-06-24,16.28939442979141,17.14344300367928,16.08109067481172,16.414377212524414,5986200
2016-06-27,16.331058344585312,16.560193034332876,15.726975258325467,15.768635749816895,670100
2016-06-28,15.956107202001881,16.06025907498732,15.53949838569721,15.664481163024902,442200
2016-06-29,15.851960969679352,16.143587112426758,15.66448673697815,16.143587112426758,339000
2016-06-30,16.226907415098424,16.56019401550293,15.831128087209448,16.56019401550293,351400
2016-07-01,16.643516556484588,16.872651281189416,16.518535062942878,16.76849937438965,359200
2016-07-05,16.581028378875597,16.726842136302423,16.164420670487196,16.49770736694336,336600
2016-07-06,16.288296581330883,16.49712169648199,16.20476759740585,16.413591384887695,189400
2016-07-07,16.41358767452386,16.41358767452386,16.016821771397485,16.14211654663086,183800
2016-07-08,16.18388241160053,16.55976676940918,16.100352111753356,16.55976676940918,241400
2016-07-11,16.601533833302984,16.95653533935547,16.51800352048564,16.95653533935547,296800
2016-07-12,16.998299502297247,17.708302500633785,16.998299502297247,17.49947738647461,445800
2016-07-13,17.52036105785184,17.603891372680664,17.311537262283746,17.603891372680664,269800
2016-07-14,17.603893448788895,17.750069857391956,17.415951214011134,17.70830535888672,352600
2016-07-15,17.812718859301604,17.95889528095527,17.63939424990975,17.89624786376953,332300
2016-07-18,17.89624772788727,18.272132228147708,17.81271872405356,18.251249313354492,449900
2016-07-19,18.251251006386784,18.36610505689926,18.105074572283304,18.125957489013672,289000
2016-07-20,18.272129423833324,18.36610053447622,17.791833078659423,18.105070114135742,390100
2016-07-21,18.146836975401623,18.27213180592653,17.875365727710683,17.958894729614258,328700
2016-07-22,17.87536511638703,18.261690388070292,17.87536511638703,18.000659942626953,340100
2016-07-25,18.06330616050569,18.167718066240234,18.00065875153108,18.042423248291016,236100
2016-07-26,18.06330670615884,18.16771861504744,17.791834149845133,17.97977638244629,235700
2016-07-27,18.021544233031527,18.14683907807434,17.854484882197678,18.125957489013672,240100
2016-07-28,18.146833712686377,18.334775924682617,17.95889150069014,18.334775924682617,538400
2016-07-29,18.293009335297413,18.418302801269956,18.167714541655712,18.230361938476562,383100
2016-08-01,18.230362699077308,18.3138916798773,17.917125701904297,17.917125701904297,163600
2016-08-02,17.917129179082366,18.063306915354897,17.70830535888672,17.70830535888672,196700
2016-08-03,17.60388835389674,18.021535873413086,17.562122539809838,18.021535873413086,147700
2016-08-04,17.895374799701575,18.08374748818619,17.790723749669112,17.916305541992188,107800
2016-08-05,17.916307308869587,18.104680015931216,17.86188790583136,18.06281852722168,171700
2016-08-08,18.104675973869867,18.104675973869867,17.497697830200195,17.497697830200195,225500
2016-08-09,17.372120271046906,17.727934947758925,17.33026011223092,17.644214630126953,196900
2016-08-10,17.727935224423756,17.947703390380713,17.64421490548523,17.83258628845215,224500
2016-08-11,17.83258395465008,17.83258395465008,17.62328185398527,17.79072380065918,225400
2016-08-12,17.811650195849637,18.104673863690394,17.70699784034867,17.895370483398438,187700
2016-08-15,18.020955655140295,18.083746548037425,17.832582976448915,17.853513717651367,149100
2016-08-16,17.853520113796296,17.853520113796296,17.434914454750533,17.623287200927734,158100
2016-08-17,17.66514348188597,17.790725285047024,17.581423166918874,17.748865127563477,153300
2016-08-18,17.769792583302618,18.000025420163652,17.707001688639583,17.87444496154785,131300
2016-08-19,17.89538161568209,17.91631236594479,17.72793960571289,17.72793960571289,174600
2016-08-22,17.66514153576765,17.93723452550062,17.66514153576765,17.87444496154785,120900
2016-08-23,17.916304064668626,18.104676737620608,17.916304064668626,17.95816421508789,189000
2016-08-24,18.000034844490376,18.000034844490376,17.560499682430795,17.581430435180664,169600
2016-08-25,17.66514868563559,17.853521445867493,17.60235776555829,17.72793960571289,119900
2016-08-26,17.79072101892166,17.91630279196884,17.41397569978012,17.47676658630371,187200
2016-08-29,17.560488211905195,17.748860871475966,17.45583717793591,17.47676658630371,112900
2016-08-30,17.434915048119436,17.5186367150622,17.30933321306066,17.413984298706055,123600
2016-08-31,17.39305255753161,17.45584346667661,17.162819667570144,17.372121810913086,257100
2016-09-01,17.330257917555382,17.518630604437792,17.037234181530618,17.35118865966797,195100
2016-09-02,17.518637019186972,17.832590281573403,17.45584610056753,17.686079025268555,227900
2016-09-06,17.559614734214662,17.68549031900556,17.46520804562149,17.58059310913086,183200
2016-09-07,17.622562408447266,17.74843672999865,17.454727312063728,17.622562408447266,175100
2016-09-08,17.49668046538136,17.580596649592433,17.265908958065364,17.3078670501709,184300
2016-09-09,17.119052428288946,17.119052428288946,16.363800154506304,16.447717666625977,364200
2016-09-12,16.363803400975243,17.119055824594906,16.363803400975243,17.05611801147461,270400
2016-09-13,16.993177637924855,16.993177637924855,16.384780647863423,16.426738739013672,236300
2016-09-14,16.510657002684894,16.762406894808436,16.36380167627441,16.61555290222168,165400
2016-09-15,16.531631360399036,16.72044473392402,16.468693569224044,16.657506942749023,174200
2016-09-16,16.657506622037005,17.035133361816406,16.57359045796828,17.035133361816406,486100
2016-09-19,17.056109696122657,17.161006889398614,16.762400489361063,16.951213836669922,165900
2016-09-20,16.972195898623994,17.05611206430838,16.552611068731835,16.657506942749023,160500
2016-09-21,16.720450564048953,17.119055824594906,16.447720929743593,17.05611801147461,207300
2016-09-22,16.97219622773943,17.58059310913086,16.951216518999804,17.58059310913086,202300
