Date,Open,High,Low,Close,Volume
2008-07-14,30.44799649890453,30.50694847106934,30.44799649890453,30.506948471069336,4000
2008-07-15,31.05960255013556,31.68595163242951,30.80169195490909,31.030126571655273,1400
2008-07-16,30.51430590020316,30.51430590020316,29.770055770874023,29.770055770874023,1500
2008-07-17,30.573261518594137,31.14802906978477,30.573261518594137,30.860645294189453,6900
2008-07-18,30.580628115956376,30.580628115956376,29.475304208150725,30.212186813354492,8100
2008-07-21,30.69116108755718,30.69116108755718,30.17534271085343,30.285873413085938,3400
2008-07-22,30.713263936033496,30.713263936033496,30.138496464754134,30.234289169311523,5900
2008-07-23,30.477467721689468,30.477467721689468,29.69637107849121,29.69637107849121,16800
2008-07-24,29.615312616606747,29.622683017239265,28.96685791015625,28.96685791015625,2200
2008-07-25,28.64999846928485,29.475306257416932,28.64999846928485,29.10686492919922,2900
2008-07-28,30.020606868341634,30.020606868341634,29.24687767028809,29.246877670288086,1600
2008-07-29,29.792161357588796,29.792161357588796,29.217393875122074,29.21739387512207,1200
2008-07-30,30.58799199128513,30.58799199128513,29.47530062935964,30.079544067382812,5700
2008-07-31,30.823799096348083,30.823799096348083,29.18791889971374,29.94690704345703,4700
2008-08-01,29.946913315440153,29.946913315440153,29.445832840553162,29.548995971679688,3800
2008-08-04,30.425881312315777,30.425881312315777,29.22476196289063,29.224761962890625,1300
2008-08-05,29.224764981364693,29.224764981364693,28.878429245891923,29.01106834411621,10500
2008-08-06,28.55419861205719,29.084754943847656,28.55419861205719,29.084754943847656,53200
2008-08-07,29.106865451629425,29.106865451629425,28.421564343965482,28.708948135375977,2000
2008-08-08,28.39208578609797,28.39208578609797,27.52256408992355,28.266817092895508,3200
2008-08-11,29.342663260462977,29.379506826198575,27.986799240112305,27.986799240112305,3100
2008-08-12,28.369981157552637,28.568939804287336,27.375190734863278,27.37519073486328,2500
2008-08-13,27.470978192320064,27.787837886337403,27.470978192320064,27.773099899291992,1500
2008-08-14,27.957327708648567,28.20786793086667,27.846796993866196,27.927854537963867,1000
2008-08-15,28.20786517946985,28.20786517946985,27.957324981689453,27.957324981689453,500
2008-08-18,27.85416196365115,27.85416196365115,27.323608398437496,27.3236083984375,5500
2008-08-19,26.711993523623413,26.77831306825935,26.041430488297326,26.122488021850586,1600
2008-08-20,27.264657008435474,27.264657008435474,26.594093934991697,26.7783145904541,1100
2008-08-21,27.03622920191745,27.63310528809484,27.03622920191745,27.552047729492188,6400
2008-08-22,27.478350620062756,28.031012525642534,27.294129984869496,27.397293090820312,3700
2008-08-25,27.220446038995224,27.53730582618877,26.71199798583984,26.711997985839844,1100
2008-08-26,27.677310959181305,27.677310959181305,26.726731748018977,26.962533950805664,700
2008-08-27,27.647839181746242,27.669944763183597,27.647839181746242,27.669944763183594,400
2008-08-28,27.96469842396179,27.96469842396179,27.876273288944873,27.905746459960938,8800
2008-08-29,29.092124462930496,29.092124462930496,28.215235188352427,28.369979858398438,2000
