Date,Open,High,Low,Close,Volume
2018-09-18,39.43213767228929,39.50962829589844,39.43213767228929,39.50962829589844,700
2018-09-19,39.654918670654304,39.654918670654304,39.654918670654304,39.6549186706543,700
2018-09-20,39.87770132008045,40.05205154418946,39.87770132008045,40.05205154418945,3800
2018-09-21,39.96487923633499,39.98425189536827,39.96487923633499,39.97456741333008,1700
2018-09-24,39.87770198655604,39.87770198655604,39.81958770751953,39.81958770751953,2900
2018-09-25,40.013309478759766,40.013309478759766,40.013309478759766,40.013309478759766,600
2018-09-26,40.0326805114746,40.0326805114746,40.0326805114746,40.03268051147461,13900
2018-09-27,40.052051594723196,40.06173977105072,39.916446685791016,39.916446685791016,2100
2018-09-28,39.674290271747076,39.7130355834961,39.674290271747076,39.713035583496094,1800
2018-10-01,39.89707301690003,39.92613385018941,39.838958740234375,39.838958740234375,1100
2018-10-02,39.47088460648502,39.490257263183594,39.47088460648502,39.490257263183594,800
2018-10-03,39.46120061698239,39.49025775491384,39.393394470214844,39.393394470214844,2500
2018-10-04,38.91877533187432,38.91877533187432,38.463527154290425,38.69599533081055,1300
2018-10-05,38.51195966536309,38.51195966536309,38.48290252685547,38.48290252685547,4800
2018-10-08,38.202003479003906,38.202003479003906,38.202003479003906,38.202003479003906,600
2018-10-09,37.940480996672896,37.988914489746094,37.940480996672896,37.988914489746094,400
2018-10-10,37.61115156646749,37.61115156646749,36.85563278198242,36.85563278198242,600
2018-10-11,36.342277526855476,36.342277526855476,36.342277526855476,36.34227752685547,600
2018-10-12,36.64253997802734,36.64253997802734,36.64253997802734,36.642539978027344,600
2018-10-15,36.506935119628906,36.506935119628906,36.506935119628906,36.506935119628906,2900
2018-10-16,37.136531829833984,37.136531829833984,37.136531829833984,37.136531829833984,600
2018-10-17,36.971865609003906,36.971865609003906,36.82657623291015,36.826576232910156,1100
2018-10-18,36.4391294453804,36.477874755859375,36.429444965238744,36.477874755859375,3000
2018-10-19,36.477874755859375,36.477874755859375,36.477874755859375,36.477874755859375,0
2018-10-22,36.468190813211976,36.468190813211976,36.17760467529297,36.17760467529297,2700
2018-10-23,36.17760467529297,36.17760467529297,36.17760467529297,36.17760467529297,0
2018-10-24,36.17760467529297,36.17760467529297,36.17760467529297,36.17760467529297,0
2018-10-25,35.07339096069336,35.07339096069336,35.07339096069336,35.07339096069336,4200
2018-10-26,34.501914978027344,34.501914978027344,34.501914978027344,34.501914978027344,100
2018-10-29,34.501914978027344,34.501914978027344,34.501914978027344,34.501914978027344,0
2018-10-30,34.501914978027344,34.501914978027344,34.501914978027344,34.501914978027344,100
2018-10-31,34.501914978027344,34.501914978027344,34.501914978027344,34.501914978027344,0
2018-11-01,34.501914978027344,34.501914978027344,34.501914978027344,34.501914978027344,0
2018-11-02,36.38102010498335,36.56505481226465,36.37133192857257,36.55537033081055,121100
2018-11-05,36.28415842532587,36.28415842532587,36.22604414410981,36.26478576660156,2100
2018-11-06,36.22603873081278,36.22603873081278,36.21635055541992,36.21635055541992,900
2018-11-07,36.57474136352539,36.57474136352539,36.57474136352539,36.57474136352539,2900
2018-11-08,36.574734943281065,36.574734943281065,36.31321333060403,36.38101577758789,4700
2018-11-09,35.97419854318393,36.032316511711315,35.97419854318393,35.98388671875,1500
2018-11-12,35.57707272840986,35.57707272840986,35.27680206298828,35.27680206298828,700
2018-11-13,35.54801609575417,35.54801609575417,35.35429320223003,35.45115280151367,2600
2018-11-14,35.6448708180985,35.654558993675444,35.441463470458984,35.441463470458984,2500
2018-11-15,35.17025467935762,35.518951416015625,35.160566503503624,35.518951416015625,900
2018-11-16,35.49958196503339,35.615814208984375,35.49958196503339,35.615814208984375,800
2018-11-19,35.74173413960823,35.74173413960823,35.238056162770505,35.30585861206055,3500
2018-11-20,34.482537491714325,34.74406280931747,34.42442321777344,34.42442321777344,1800
2018-11-21,35.06370761131174,35.150882720947266,35.06370761131174,35.150882720947266,1600
2018-11-23,34.928101053976064,34.947473710196,34.89904022216797,34.89904022216797,2400
2018-11-26,35.373659903347075,35.422089694832216,35.29616928100586,35.29616928100586,4900
2018-11-27,34.937792104541394,34.9571647644043,34.937792104541394,34.9571647644043,10200
2018-11-28,35.17994241560323,35.68362045288086,35.015280360413115,35.68362045288086,1600
2018-11-29,35.47052546036177,35.47052546036177,35.38335034302375,35.45115280151367,1200
2018-11-30,35.18962904607476,35.28648863958259,35.18962904607476,35.228370666503906,1900
2018-12-03,35.79984884013157,35.81922149658203,35.79984884013157,35.81922149658203,1200
2018-12-04,35.42209305338565,35.42209305338565,34.9862174987793,34.9862174987793,1400
2018-12-06,34.08540944328837,34.44379806518555,33.98854985058766,34.44379806518555,700
2018-12-07,34.64721044263603,34.64721044263603,34.162905019107356,34.18227767944336,1400
2018-12-10,33.88200102742672,33.88200102742672,33.823883056640625,33.823883056640625,1300
2018-12-11,34.0176054595876,34.0176054595876,33.852943420410156,33.852943420410156,800
2018-12-12,34.5019111857388,34.58908629422851,34.43410873413086,34.43410873413086,12100
2018-12-13,34.395362854003906,34.395362854003906,34.346933060075195,34.395362854003906,1700
2018-12-14,34.06603627168409,34.06603627168409,33.9304313659668,33.9304313659668,1800
2018-12-17,33.70764706841678,33.823879302130486,33.552669525146484,33.552669525146484,1600
2018-12-18,33.765769416806386,33.765769416806386,33.65922164916992,33.65922164916992,1700
