Date,Open,High,Low,Close,Volume
2006-12-19,29.88279657318155,30.151294708251953,29.88279657318155,30.151294708251953,51100
2006-12-20,30.2805744029151,30.315379508238543,30.20101960549923,30.210962295532227,110100
2006-12-21,30.30542556945483,30.345202007520076,30.21592621288877,30.245759963989258,353800
2006-12-22,30.668395186866977,30.688284354817032,30.429730861672677,30.5291748046875,169800
2006-12-26,30.504325177779645,30.63360292688729,30.504325177779645,30.628629684448242,182700
2006-12-27,30.862313893755324,31.001534294255006,30.852369308471676,30.85236930847168,119400
2006-12-28,31.324727020948654,31.334671606341367,31.2004225486433,31.294893264770508,196200
2006-12-29,31.4241628992037,31.45399475097656,31.40427373353164,31.453994750976562,102900
2007-01-03,31.8219589061742,31.8219589061742,31.394351029894636,31.424184799194336,264900
2007-01-04,31.324718764132943,31.324718764132943,31.13080414192785,31.19046974182129,235100
2007-01-05,30.951819281136164,30.951819281136164,30.678349771252456,30.802654266357422,165300
2007-01-08,30.554040909176095,30.70320590263526,30.524207151789945,30.69823455810547,149500
2007-01-09,30.85734195419114,30.897118397822677,30.5590100916441,30.747953414916992,148900
2007-01-10,30.47945812163008,30.678346048356897,30.380014158266675,30.573930740356445,167900
2007-01-11,30.549067790837963,31.12584049214055,30.42973655428477,30.673372268676758,108800
2007-01-12,30.703200397477953,30.89214370024067,30.65845071779035,30.877225875854492,37400
2007-01-16,30.976668647252563,30.976668647252563,30.877224707627477,30.95677947998047,131800
2007-01-17,31.130804600749265,31.185498858430705,31.10097085199523,31.175554275512695,222700
2007-01-18,31.299877680766038,31.299877680766038,31.076129171384785,31.14076805114746,201900
2007-01-19,31.294886796577938,31.483830086516274,31.24516577662669,31.444053649902344,193500
2007-01-22,31.797087634950408,31.821948152597443,31.752337944491384,31.767253875732422,89200
2007-01-23,31.91144778691706,32.06061468745559,31.866696199366753,32.00592041015625,368500
2007-01-24,32.020827786004745,32.035743713378906,31.96613352331894,32.035743713378906,299400
2007-01-25,31.99597440384566,31.99597440384566,31.846811294555664,31.846811294555664,280900
2007-01-26,31.652893860685886,31.652893860685886,31.165620509000693,31.64792251586914,128100
2007-01-29,31.97110699388537,31.99596560853107,31.7722191093654,31.841829299926758,125900
2007-01-30,31.896525953789585,31.971109390258786,31.772221490831303,31.97110939025879,246600
