Date,Open,High,Low,Close,Volume
2005-04-13,5.63790596099127,5.861189365386964,5.63790596099127,5.861189365386963,1200
2005-04-14,5.995162609293268,6.028655052185059,5.995162609293268,6.028655052185059,2000
2005-04-15,6.028655052185059,6.028655052185059,6.028655052185059,6.028655052185059,0
2005-04-18,6.028655052185059,6.028655052185059,6.028655052185059,6.028655052185059,0
2005-04-19,7.3683522491455085,7.424173099517823,6.921785446166993,6.977606296539307,13600
2005-04-20,6.9776062965393075,6.9776062965393075,6.9776062965393075,6.977606296539307,0
2005-04-21,6.9776062965393075,6.9776062965393075,6.9776062965393075,6.977606296539307,0
2005-04-22,6.9776062965393075,6.9776062965393075,6.9776062965393075,6.977606296539307,90000
2005-04-25,6.9776062965393075,6.9776062965393075,6.9776062965393075,6.977606296539307,0
2005-04-26,6.9776062965393075,6.9776062965393075,6.9776062965393075,6.977606296539307,0
2005-04-27,6.9776062965393075,6.9776062965393075,6.9776062965393075,6.977606296539307,0
2005-04-28,6.9776062965393075,6.9776062965393075,6.9776062965393075,6.977606296539307,0
2005-04-29,8.261486951042624,8.373128666597253,7.591636657714844,7.591636657714844,176000
2005-05-02,7.5916361981562925,7.5916361981562925,6.698502527784965,6.798980236053467,1230000
2005-05-03,6.798980236053467,6.798980236053467,6.798980236053467,6.798980236053467,0
2005-05-04,6.798980236053467,6.798980236053467,6.798980236053467,6.798980236053467,0
2005-05-05,6.798980236053467,6.798980236053467,6.798980236053467,6.798980236053467,0
2005-05-06,6.798980236053467,6.798980236053467,6.798980236053467,6.798980236053467,0
2005-05-09,6.698502178849846,6.698502178849846,6.4752187728881845,6.475218772888184,2800
2005-05-10,6.4752187728881845,6.4752187728881845,6.4752187728881845,6.475218772888184,0
2005-05-11,6.028655052185059,6.028655052185059,6.028655052185059,6.028655052185059,800
2005-05-12,6.251935958862305,6.251935958862305,6.251935958862305,6.251935958862305,6800
2005-05-13,6.251935231598069,6.486382632431281,6.24077123189336,6.441726207733154,1698000
2005-05-16,6.475218961002501,6.486382961273194,6.475218961002501,6.486382961273193,200000
2005-05-17,6.486382961273194,6.486382961273194,6.486382961273194,6.486382961273193,0
2005-05-18,6.38590669631958,6.38590669631958,6.38590669631958,6.38590669631958,1200
2005-05-19,6.24077033996582,6.251934338074977,6.24077033996582,6.24077033996582,50400
2005-05-20,6.251935958862305,6.251935958862305,6.251935958862305,6.251935958862305,2000
2005-05-23,6.251935958862305,6.251935958862305,6.251935958862305,6.251935958862305,0
2005-05-24,5.559757349444707,5.693727493286133,5.559757349444707,5.693727493286133,2000
2005-05-25,5.693727493286133,5.693727493286133,5.693727493286133,5.693727493286133,44400
2005-05-26,5.693727493286133,5.693727493286133,5.693727493286133,5.693727493286133,0
2005-05-27,5.693727493286133,5.693727493286133,5.693727493286133,5.693727493286133,0
2005-05-31,6.251935958862305,6.251935958862305,6.140294245311192,6.251935958862305,8800
2005-06-01,6.251935958862305,6.251935958862305,6.251935958862305,6.251935958862305,0
2005-06-02,6.251935958862305,6.251935958862305,6.251935958862305,6.251935958862305,0
2005-06-03,6.251935958862305,6.251935958862305,6.251935958862305,6.251935958862305,0
2005-06-06,6.251935958862305,6.251935958862305,6.251935958862305,6.251935958862305,0
2005-06-07,6.251935958862305,6.251935958862305,6.251935958862305,6.251935958862305,0
2005-06-08,6.251935958862305,6.251935958862305,6.251935958862305,6.251935958862305,0
2005-06-09,6.698501681493334,6.754322528839112,6.698501681493334,6.754322528839111,200000
2005-06-10,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-13,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-14,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-15,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-16,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-17,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-20,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-21,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-22,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-23,6.754322528839112,6.754322528839112,6.754322528839112,6.754322528839111,0
2005-06-24,5.8053685550031995,6.4752187728881845,5.8053685550031995,6.475218772888184,3200
2005-06-27,6.028652814718393,6.307757111696096,5.8053693771362305,5.8053693771362305,16000
2005-06-28,5.8053693771362305,5.8053693771362305,5.8053693771362305,5.8053693771362305,0
2005-06-29,6.0509822015283135,6.140295505523682,6.0509822015283135,6.140295505523682,322000
2005-06-30,6.140294331690738,6.140294331690738,6.050981044769287,6.050981044769287,150000
