Date,Open,High,Low,Close,Volume
1986-11-18,0.0,1.0621954202651978,1.04908189655822,1.0621954202651978,1077400
1986-11-19,0.0,1.0621954202651978,1.04908189655822,1.0621954202651978,202200
1986-11-20,0.0,1.0621954202651978,1.04908189655822,1.0621954202651978,252300
1986-11-21,0.0,1.0621954202651978,1.04908189655822,1.0621954202651978,59700
1986-11-24,0.0,1.0621954202651978,1.04908189655822,1.0621954202651978,71300
1986-11-25,0.0,1.0621954202651978,1.04908189655822,1.0621954202651978,78300
1986-11-26,0.0,1.0621954202651978,1.04908189655822,1.0621954202651978,73200
1986-11-28,0.0,1.0753084421157837,1.049081406942228,1.0753084421157837,47000
1986-12-01,0.0,1.0753084421157837,1.049081406942228,1.0753084421157837,98300
1986-12-02,0.0,1.0753092139959335,1.0490821599960327,1.0490821599960327,88400
1986-12-03,0.0,1.0753092139959335,1.0490821599960327,1.0490821599960327,96300
1986-12-04,0.0,1.0621954202651978,1.04908189655822,1.0621954202651978,73400
1986-12-05,0.0,1.0753084421157837,1.049081406942228,1.0753084421157837,52500
1986-12-08,0.0,1.0753089439721755,1.04908189655822,1.0621954202651978,62800
1986-12-09,0.0,1.0753089439721755,1.04908189655822,1.0621954202651978,93400
1986-12-10,0.0,1.0753089439721755,1.0621954202651978,1.0621954202651978,87800
1986-12-11,0.0,1.0753089439721755,1.0621954202651978,1.0621954202651978,59500
1986-12-12,0.0,1.0753084421157837,1.0621949245290059,1.0753084421157837,62900
1986-12-15,0.0,1.0884230136871338,1.0621959531163594,1.0884230136871338,94200
1986-12-16,0.0,1.0884219597025617,1.0753084421157837,1.0753084421157837,72400
1986-12-17,0.0,1.0884219597025617,1.0621949245290059,1.0753084421157837,90800
1986-12-18,0.0,1.0753084421157837,1.0621949245290059,1.0753084421157837,62300
1986-12-19,0.0,1.0884230136871338,1.0621959531163594,1.0884230136871338,76300
1986-12-22,0.0,1.1015354772893395,1.0753084421157837,1.0753084421157837,79900
1986-12-23,0.0,1.1015355587005615,1.0753085215886433,1.1015355587005615,64700
