Date,Open,High,Low,Close,Volume
2005-11-09,8.558590232930438,9.274588584899902,8.558590232930438,9.274588584899902,1200
2005-11-10,9.274588584899902,9.274588584899902,9.274588584899902,9.274588584899902,0
2005-11-11,9.141037940979004,9.141037940979004,9.141037940979004,9.141037940979004,200
2005-11-14,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,1800
2005-11-15,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,0
2005-11-16,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,0
2005-11-17,8.899895650979843,8.899895650979843,8.810859680175781,8.810859680175781,400
2005-11-18,8.810859680175781,8.810859680175781,8.810859680175781,8.810859680175781,0
2005-11-21,8.810859680175781,8.810859680175781,8.810859680175781,8.810859680175781,0
2005-11-22,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,2000
2005-11-23,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,1800
2005-11-25,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,0
2005-11-28,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,0
2005-11-29,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,0
2005-11-30,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,0
2005-12-01,8.903605571546054,8.922154466782109,8.810859680175781,8.810859680175781,2200
2005-12-02,8.810859680175781,8.810859680175781,8.810859680175781,8.810859680175781,0
2005-12-05,8.810859680175781,8.810859680175781,8.810859680175781,8.810859680175781,200
2005-12-06,8.899896039764098,8.899896039764098,8.8479585647583,8.8479585647583,5000
2005-12-07,8.8479585647583,8.8479585647583,8.8479585647583,8.8479585647583,0
2005-12-08,8.8479585647583,8.8479585647583,8.8479585647583,8.8479585647583,0
2005-12-09,8.903603553771973,8.903603553771973,8.903603553771973,8.903603553771973,7600
2005-12-12,8.940703392028809,8.940703392028809,8.940703392028809,8.940703392028809,10000
2005-12-13,8.922155380249023,8.922155380249023,8.922155380249023,8.922155380249023,600
2005-12-14,8.925863265991211,8.925863265991211,8.925863265991211,8.925863265991211,200
2005-12-15,9.181841164827347,9.181841164827347,8.903603553771973,8.903603553771973,1000
2005-12-16,8.903606604042585,8.903606604042585,8.8294095993042,8.8294095993042,5000
2005-12-19,8.8294095993042,8.8294095993042,8.8294095993042,8.8294095993042,0
2005-12-20,8.866508101673393,8.866508101673393,8.8294095993042,8.8294095993042,2800
2005-12-21,8.8294095993042,8.8294095993042,8.8294095993042,8.8294095993042,0
2005-12-22,8.8294095993042,8.8294095993042,8.8294095993042,8.8294095993042,200
2005-12-23,8.8294095993042,8.8294095993042,8.8294095993042,8.8294095993042,0
2005-12-27,8.8294095993042,8.8294095993042,8.8294095993042,8.8294095993042,0
2005-12-28,8.859159469604492,8.859159469604492,8.859159469604492,8.859159469604492,1000
2005-12-29,8.851723670959473,8.851723670959473,8.851723670959473,8.851723670959473,200
