Date,Open,High,Low,Close,Volume
2017-07-17,45.50210788126643,45.55681012468175,45.50210788126643,45.547691345214844,1400
2017-07-18,45.62062688350326,45.684444427490234,45.62062688350326,45.684444427490234,8600
2017-07-19,45.684444427490234,45.73002789065303,45.666210346666055,45.684444427490234,4900
2017-07-20,45.75738508491376,45.81208733672533,45.73641745339414,45.73915100097656,2900
2017-07-21,45.839439392089844,45.857673477088454,45.83032408848859,45.839439392089844,900
2017-07-24,45.839439392089844,45.839439392089844,45.839439392089844,45.839439392089844,0
2017-07-25,45.638867907699904,45.64798321060111,45.575050354003906,45.575050354003906,10200
2017-07-26,45.611515891212136,45.73915100097656,45.611515891212136,45.73915100097656,4400
2017-07-27,45.60239709572574,45.645247015806724,45.60239709572574,45.6434211730957,781400
2017-07-28,45.67533145529715,45.73914900739782,45.67533145529715,45.71179962158203,303100
2017-07-31,45.70268631089809,45.73915100097656,45.70268631089809,45.73915100097656,22900
2017-08-01,45.78849550294378,45.870750427246094,45.78849550294378,45.870750427246094,579100
2017-08-02,45.8890399316101,45.8890399316101,45.834205627441406,45.834205627441406,170000
2017-08-03,45.84333573574181,45.8798942565918,45.84333573574181,45.8798942565918,502200
2017-08-04,45.77021558098528,45.77021558098528,45.67881929203846,45.71537780761719,11700
2017-08-07,45.742801666259766,45.7702223001752,45.71538451875678,45.742801666259766,85200
2017-08-08,45.70441594383663,45.70441594383663,45.56001222760548,45.587432861328125,12100
2017-08-09,45.66055586580031,45.678835129927506,45.60297775268555,45.60297775268555,4400
2017-08-10,45.614853672757704,45.64227082227026,45.560015887319885,45.63313293457031,9000
2017-08-11,45.532600859645044,45.64227294921875,45.532600859645044,45.64227294921875,9000
2017-08-14,45.614853672757704,45.66969145819553,45.578295149132494,45.63313293457031,14600
2017-08-15,45.580135345458984,45.580135345458984,45.580135345458984,45.580135345458984,300
2017-08-16,45.59657791026222,45.77022916760254,45.59657791026222,45.72452926635742,16800
2017-08-17,45.68797439802745,45.779367228035184,45.68797439802745,45.77022933959961,13600
2017-08-18,45.80677870425166,45.825057965270986,45.724523772870974,45.74006271362305,16900
2017-08-21,45.74280913875851,45.797646929135176,45.74280913875851,45.78850555419922,3800
2017-08-22,45.742801666259766,45.77936018720538,45.720868645539866,45.742801666259766,9300
2017-08-23,45.82506425247127,45.85248140455561,45.78850572541678,45.834205627441406,1017800
2017-08-24,45.78850105980683,45.83420095717487,45.78850105980683,45.79307174682617,25800
2017-08-25,45.80679092499505,45.898187254475204,45.79765303525378,45.84334945678711,83500
2017-08-28,45.85704430945744,45.8798942565918,45.84333573574181,45.8798942565918,19700
2017-08-29,45.9621467244777,45.97128461099473,45.84333328128274,45.870750427246094,20700
2017-08-30,45.870750427246094,45.870750427246094,45.870750427246094,45.870750427246094,400
2017-08-31,45.91645812988281,45.91645812988281,45.879899604771225,45.91645812988281,21700
2017-09-01,45.91096335507873,45.91096335507873,45.84689331054688,45.846893310546875,1200
2017-09-05,45.910964213762306,46.02263114578096,45.90181284646755,45.99883270263672,20600
2017-09-06,46.011636601136516,46.03909418854285,45.93841171264648,45.938411712646484,2300
2017-09-07,45.97502622452668,46.167236328125,45.97502622452668,46.167236328125,41000
2017-09-08,45.97503813456264,46.02995681762695,45.97503813456264,46.02995681762695,6000
2017-09-11,45.85604858398437,45.85604858398437,45.85604858398437,45.856048583984375,200
2017-09-12,45.85603975270868,45.85603975270868,45.801124572753906,45.801124572753906,2200
2017-09-13,45.86520204305296,45.86520204305296,45.782825768216185,45.79655456542969,6300
2017-09-14,45.791978533994616,45.8652034434434,45.78282716609145,45.856048583984375,12300
2017-09-15,45.82858377906275,45.865196228027344,45.82126198758089,45.865196228027344,28700
2017-09-18,45.85604858398437,45.85604858398437,45.85604858398437,45.856048583984375,1300
2017-09-19,45.874347686767585,45.874347686767585,45.874347686767585,45.87434768676758,1000
2017-09-20,45.86520707864278,45.86520707864278,45.727912108322485,45.83774948120117,17700
2017-09-21,45.83774856403421,45.91096998626545,45.80113610714056,45.81028747558594,35800
2017-09-22,45.8926539112867,45.8926539112867,45.791971422209194,45.87434768676758,30900
2017-09-25,45.90181570839478,46.011649580558,45.90181570839478,45.993343353271484,27000
2017-09-26,45.9475713089482,45.965877532958984,45.9475713089482,45.965877532958984,4000
2017-09-27,45.7553783109148,45.7553783109148,45.74622344970703,45.74622344970703,300
2017-09-28,45.76451373915236,45.87434759449084,45.73705614820657,45.865196228027344,13700
2017-09-29,45.938423065543475,45.956729292190055,45.82858919721971,45.92927169799805,61800
2017-10-02,45.88155746459961,45.88155746459961,45.88155746459961,45.88155746459961,100
2017-10-03,45.882476431500734,45.955875396728516,45.882476431500734,45.955875396728516,6500
2017-10-04,45.94670798010559,46.02927657645447,45.94670798010559,46.020103454589844,8700
2017-10-05,45.94670122917047,45.97422409057617,45.94670122917047,45.97422409057617,2100
2017-10-06,45.919180598468245,45.919180598468245,45.91000747680664,45.91000747680664,2100
2017-10-09,45.91000782824731,45.97423017993711,45.90083120665981,45.96505355834961,2300
2017-10-10,45.94670122917047,46.06596929516532,45.94670122917047,45.97422409057617,24800
2017-10-11,46.01092357235392,46.01092357235392,45.97422409057617,45.97422409057617,2100
2017-10-12,45.90082635122543,46.00174817887827,45.90082635122543,45.9833984375,53400
2017-10-13,46.010920117765686,46.10449923946105,46.010920117765686,46.029266357421875,1000
2017-10-16,46.10267173205478,46.10267173205478,46.050376892089844,46.050376892089844,1300
2017-10-17,46.029281224546935,46.111853329089776,46.020108101755994,46.10268020629883,7900
2017-10-18,45.955876242775844,46.01092546771014,45.955876242775844,46.00817108154297,4800
2017-10-19,46.052216345951365,46.12102701199377,46.01093204623944,46.05680465698242,44300
2017-10-20,45.94670531987624,45.951290130615234,45.93752869868719,45.951290130615234,4400
2017-10-23,45.99807357788086,45.99807357788086,45.99807357788086,45.99807357788086,400
2017-10-24,45.928368837687955,45.9558917094904,45.928368837687955,45.93754196166992,13800
2017-10-25,45.809083084853356,45.851287841796875,45.79073334269771,45.851287841796875,15800
2017-10-26,45.79073114443619,45.88247635095456,45.79073114443619,45.877891540527344,1000
2017-10-27,45.94670731488596,45.96505355834961,45.94670731488596,45.96505355834961,2200
2017-10-30,46.04304504394531,46.04304504394531,46.04304504394531,46.04304504394531,300
2017-10-31,46.00634660741226,46.00634660741226,45.99441909790039,45.99441909790039,500
2017-11-01,45.98705732583539,46.05143892540883,45.98705732583539,46.0146484375,3500
2017-11-02,46.04683554977582,46.06063461303711,46.04683554977582,46.06063461303711,600
2017-11-03,46.07902908325195,46.07902908325195,46.07902908325195,46.07902908325195,900
2017-11-06,46.07442810343368,46.17560017828099,46.07442810343368,46.16548156738281,14200
2017-11-07,46.033052797042146,46.10295333449721,46.033052797042146,46.06984329223633,3000
2017-11-08,46.06983721275134,46.06983721275134,46.03304672241211,46.03304672241211,1500
2017-11-09,45.931861601040886,45.97692871093751,45.9088701825004,45.9769287109375,2000
2017-11-10,45.79392721348271,45.79392721348271,45.7203462140672,45.72954559326172,1300
2017-11-13,45.75712824311611,45.75712824311611,45.71114188126209,45.724937438964844,2500
2017-11-14,45.65595394226833,45.71113967895508,45.65595394226833,45.71113967895508,5500
2017-11-15,45.766322813688205,45.85646057128906,45.69642228258074,45.85646057128906,2000
2017-11-16,45.88588487848944,45.88864609475467,45.84909439086914,45.84909439086914,2200
2017-11-17,45.91347885131836,45.91347885131836,45.91347885131836,45.91347885131836,200
2017-11-20,45.91347660401235,45.921756744384766,45.88588549219511,45.921756744384766,1600
2017-11-21,46.03304672241211,46.04224609926405,46.03304672241211,46.03304672241211,3500
2017-11-22,46.17100280241142,46.180198669433594,46.17100280241142,46.180198669433594,300
2017-11-24,46.16181182861329,46.16181182861329,46.16181182861329,46.16181182861328,700
2017-11-27,46.11581480606366,46.14340591430663,46.08822369782068,46.14340591430664,6900
2017-11-28,46.16181182861329,46.16181182861329,46.16181182861329,46.16181182861328,300
2017-11-29,46.00544815967151,46.00544815967151,45.92267132407869,45.98705291748047,3000
2017-11-30,45.89507413692492,45.95945572180029,45.89507413692492,45.95025634765625,3200
2017-12-01,45.97791903876305,46.19918990257007,45.97791903876305,46.14387130737305,6200
2017-12-04,46.03324171202257,46.14387539523654,46.03324171202257,46.0977783203125,2100
2017-12-05,46.079339851648534,46.202880859375,46.079339851648534,46.202880859375,1700
2017-12-06,46.35500704170097,46.35500704170097,46.300613403320305,46.30061340332031,1000
2017-12-07,46.16415023803711,46.16415023803711,46.16415023803711,46.16415023803711,500
2017-12-08,46.18075298106429,46.18075298106429,46.135577356710016,46.13926315307617,5300
2017-12-11,46.226847441678046,46.226847441678046,46.14387130737305,46.14387130737305,2700
2017-12-12,46.06920713940355,46.06920713940355,46.06367492675781,46.06367492675781,600
2017-12-13,46.17152952930139,46.17152952930139,46.11621093750001,46.1162109375,600
2017-12-14,46.27755315913424,46.27939605712891,46.27294239716667,46.279396057128906,1200
2017-12-15,46.319048135819095,46.32826614379883,46.319048135819095,46.32826614379883,21900
2017-12-18,46.37436588460111,46.37436588460111,46.245292663574226,46.24529266357422,1800
2017-12-19,46.1530952191123,46.1530952191123,46.10699462890625,46.10699462890625,1000
2017-12-20,45.99635174971583,46.01663417651941,45.99635174971583,46.00557327270508,1200
2017-12-21,46.05168583482949,46.05168583482949,46.047996520996094,46.047996520996094,700
2017-12-22,46.096858672933365,46.096858672933365,46.086715698242195,46.08671569824219,400
2017-12-26,46.13466403138454,46.13466403138454,46.12544250488281,46.12544250488281,1100
2017-12-27,46.28071212768555,46.28071212768555,46.28071212768555,46.28071212768555,300
2017-12-28,46.28996086867378,46.3454178282979,46.28996086867378,46.32693099975586,1200
2017-12-29,46.299217526518696,46.41938018798828,46.280730691984665,46.41938018798828,50500
2018-01-02,46.30844932003061,46.30844932003061,46.17904503185047,46.23912811279297,42900
2018-01-03,46.26222530056703,46.303821543084126,46.26222530056703,46.28071212768555,12900
2018-01-04,46.25299072265625,46.25299072265625,46.25299072265625,46.25299072265625,800
2018-01-05,46.234506987650775,46.234506987650775,46.21879159444419,46.21971893310547,2600
2018-01-08,46.262226929379445,46.27147210626508,46.262226929379445,46.266849517822266,1500
2018-01-09,46.169796795002,46.169796795002,46.11433631111903,46.151309967041016,2200
2018-01-10,46.04039307909251,46.179039001464844,46.04039307909251,46.179039001464844,2100
2018-01-11,46.12727924139637,46.271475096916774,46.12727924139637,46.262229919433594,2800
2018-01-12,46.17903634153457,46.28071212768555,46.17903634153457,46.28071212768555,600
2018-01-16,46.28071212768555,46.28071212768555,46.28071212768555,46.28071212768555,0
2018-01-17,46.28995444227034,46.29919609225735,46.15869903564453,46.15869903564453,2800
2018-01-18,46.07737515132182,46.08662033081055,46.07737515132182,46.08662033081055,400
2018-01-19,46.003428024216696,46.003428024216696,45.947967529296875,45.947967529296875,144800
2018-01-22,46.00342964485447,46.00342964485447,45.91099548339844,45.91099548339844,14300
2018-01-23,46.02191242880954,46.02191242880954,45.98493876747953,46.00342559814453,4800
2018-01-24,45.99140599221561,46.012664259397376,45.97384297532519,46.0080451965332,10300
2018-01-25,45.9701445423965,46.179039001464844,45.9701445423965,46.179039001464844,11000
2018-01-26,46.03116418667727,46.11435317993164,46.03116418667727,46.11435317993164,3700
2018-01-29,45.98493250100693,46.01266098022461,45.97569084993501,46.01266098022461,2000
2018-01-30,45.975701159419025,45.975701159419025,45.89251217710996,45.91099548339844,2500
2018-01-31,45.97570309430084,46.00343158090324,45.90175576202395,45.99418640136719,10400
