Date,Open,High,Low,Close,Volume
2012-02-02,22.579344386788488,22.719970762088177,22.50024184113258,22.561765670776367,700
2012-02-03,22.359615428320534,22.456295013427734,22.359615428320534,22.456295013427734,600
2012-02-06,22.218988674269998,22.218988674269998,22.10472869873047,22.10472869873047,300
2012-02-07,21.97289221204141,22.359615584364953,21.97289221204141,22.2453556060791,400
2012-02-08,22.35961495041269,22.54418643508942,22.15746307373047,22.15746307373047,2000
2012-02-09,22.12230800603627,22.12230800603627,22.087150573730465,22.08715057373047,400
2012-02-10,22.0432062152406,22.0432062152406,21.647693470238,21.709218978881836,1600
2012-02-13,21.814693450927734,21.814693450927734,21.814693450927734,21.814693450927734,100
2012-02-14,21.61253547668457,21.61253547668457,21.61253547668457,21.61253547668457,600
2012-02-15,23.089113804752408,23.089113804752408,21.71800422668457,21.71800422668457,500
2012-02-16,21.832263946533203,21.832263946533203,21.832263946533203,21.832263946533203,400
2012-02-17,21.832263946533203,21.981679667699915,21.832263946533203,21.832263946533203,5300
2012-02-21,22.52660725828546,22.52660725828546,22.0959387931251,22.2277774810791,1500
2012-02-22,22.271725764459905,22.658449172973633,22.271725764459905,22.658449172973633,1800
2012-02-23,23.11548006558626,23.11548006558626,22.869384765624996,22.869384765625,2200
2012-02-24,23.212161319941615,23.212161319941615,22.869384765624996,22.869384765625,1500
2012-02-27,22.632080078124996,22.632080078124996,22.632080078124996,22.632080078125,200
2012-02-28,23.282472610473633,23.282472610473633,23.282472610473633,23.282472610473633,200
2012-02-29,23.748304080709126,23.783459839149607,22.359617256135543,22.614501953125,3300
2012-03-01,22.913328554719136,22.98364173299636,22.85180473327637,22.851804733276367,800
2012-03-02,23.203372251297044,23.203372251297044,22.447505950927738,22.447505950927734,200
2012-03-05,22.008048180759953,22.008048180759953,21.61253547668457,21.61253547668457,800
2012-03-06,20.962139818711638,21.093976838673616,20.891826629638672,20.891826629638672,1600
2012-03-07,21.278545379638672,21.278545379638672,21.278545379638672,21.278545379638672,200
2012-03-08,21.603750228881836,21.603750228881836,21.603750228881836,21.603750228881836,200
2012-03-09,21.70921575332811,21.70921575332811,21.594955787793563,21.69163703918457,1200
2012-03-12,21.15549850463867,21.15549850463867,21.02366149816808,21.155498504638672,2000
2012-03-13,21.313704708009055,21.313704708009055,21.1115545089904,21.129133224487305,8400
2012-03-14,21.12913322448731,21.12913322448731,21.12913322448731,21.129133224487305,0
2012-03-15,20.346899032592773,20.346899032592773,20.346899032592773,20.346899032592773,300
2012-03-16,20.35568930717857,20.51389441561966,20.35568930717857,20.426002502441406,5900
2012-03-19,20.39963202661826,20.61936094552487,20.373265629244578,20.390844345092773,3800
2012-03-20,19.942598834626853,20.08322522049898,19.73165925581866,19.977754592895508,5900
2012-03-21,20.355688194557793,20.461158819886542,20.14474862029901,20.302953720092773,6800
2012-03-22,19.775600769949897,19.775600769949897,19.608606338500977,19.608606338500977,6000
2012-03-23,20.320539474487305,20.320539474487305,20.320539474487305,20.320539474487305,300
2012-03-26,20.654516381416364,20.856666564941406,20.54025809224087,20.856666564941406,9300
2012-03-27,20.5842053909623,20.85666878367192,20.434789657592773,20.434789657592773,12800
2012-03-28,20.29416206341549,20.29416206341549,19.652554054820364,19.68770980834961,2900
2012-03-29,19.564664912514218,19.564664912514218,19.397670449629487,19.40645980834961,1800
2012-03-30,19.406459808349606,19.406459808349606,19.406459808349606,19.40645980834961,0
2012-04-02,19.406459808349606,19.406459808349606,19.406459808349606,19.40645980834961,0
2012-04-03,20.50510215759277,20.50510215759277,20.50510215759277,20.505102157592773,100
2012-04-04,19.29219838354435,19.371300922857536,19.186727772327274,19.336143493652344,7100
2012-04-05,19.309775765329665,19.42403573588108,19.046101747193127,19.16914939880371,3900
