Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5913972086825613,0.5627812147140503,0.5627812147140503,37600
1980-03-18,0.0,0.6104744457807697,0.5818584561347961,0.5818584561347961,100800
1980-03-19,0.0,0.6295518080393474,0.6009358167648315,0.6009358167648315,30400
1980-03-20,0.0,0.6295518080393474,0.6009358167648315,0.6009358167648315,27200
1980-03-21,0.0,0.6295518080393474,0.6009358167648315,0.6009358167648315,7200
1980-03-24,0.0,0.6200135331000051,0.5913975238800049,0.5913975238800049,50400
1980-03-25,0.0,0.6200135331000051,0.5913975238800049,0.5913975238800049,26400
1980-03-26,0.0,0.6200135331000051,0.5913975238800049,0.5913975238800049,80800
1980-03-27,0.0,0.6104744457807697,0.5818584561347961,0.5818584561347961,70400
1980-03-28,0.0,0.6295518080393474,0.6009358167648315,0.6009358167648315,63200
1980-03-31,0.0,0.6295518080393474,0.6009358167648315,0.6009358167648315,4800
1980-04-01,0.0,0.6486291078420786,0.6200131177902222,0.6200131177902222,27200
1980-04-02,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,38400
1980-04-03,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,7200
1980-04-07,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,9600
1980-04-08,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,27200
1980-04-09,0.0,0.7249384938854061,0.696322500705719,0.696322500705719,48000
1980-04-10,0.0,0.7249384938854061,0.696322500705719,0.696322500705719,23200
1980-04-11,0.0,0.7344776400037714,0.7058616280555725,0.7058616280555725,54400
1980-04-14,0.0,0.7344776400037714,0.7058616280555725,0.7058616280555725,32800
1980-04-15,0.0,0.7440156078338623,0.7153996229171753,0.7153996229171753,44000
1980-04-16,0.0,0.7344776400037714,0.7058616280555725,0.7058616280555725,76000
1980-04-17,0.0,0.6963227306093488,0.6677067279815674,0.6677067279815674,247200
1980-04-18,0.0,0.6963227306093488,0.6677067279815674,0.6677067279815674,8000
1980-04-21,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,38400
1980-04-22,0.0,0.7154002785682678,0.6867842674255371,0.6867842674255371,188800
1980-04-23,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,68800
1980-04-24,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,71200
1980-04-25,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,18400
1980-04-28,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,39200
1980-04-29,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,4000
1980-04-30,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,23200
1980-05-01,0.0,0.7154002785682678,0.6867842674255371,0.6867842674255371,21600
1980-05-02,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,30400
1980-05-05,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,8800
1980-05-06,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,3200
1980-05-07,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,8800
1980-05-08,0.0,0.6963227306093488,0.6677067279815674,0.6677067279815674,25600
1980-05-09,0.0,0.6963227306093488,0.6677067279815674,0.6677067279815674,24800
1980-05-12,0.0,0.6963227306093488,0.6677067279815674,0.6677067279815674,47200
1980-05-13,0.0,0.7154002785682678,0.6867842674255371,0.6867842674255371,236800
1980-05-14,0.0,0.7154002785682678,0.6867842674255371,0.6867842674255371,48800
1980-05-15,0.0,0.7249384938854061,0.696322500705719,0.696322500705719,61600
1980-05-16,0.0,0.7344776400037714,0.7058616280555725,0.7058616280555725,16000
1980-05-19,0.0,0.7440156078338623,0.7153996229171753,0.7153996229171753,35200
1980-05-20,0.0,0.7249384938854061,0.696322500705719,0.696322500705719,120800
1980-05-21,0.0,0.7154002785682678,0.6867842674255371,0.6867842674255371,22400
1980-05-22,0.0,0.7154002785682678,0.6867842674255371,0.6867842674255371,18400
1980-05-23,0.0,0.7154002785682678,0.6867842674255371,0.6867842674255371,28800
1980-05-27,0.0,0.7249384938854061,0.696322500705719,0.696322500705719,12800
1980-05-28,0.0,0.7154002785682678,0.6867842674255371,0.6867842674255371,64800
1980-05-29,0.0,0.7154002785682678,0.6867842674255371,0.6867842674255371,64000
1980-05-30,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,75200
1980-06-02,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,4000
1980-06-03,0.0,0.6963227306093488,0.6677067279815674,0.6677067279815674,20800
1980-06-04,0.0,0.6963227306093488,0.6677067279815674,0.6677067279815674,46400
1980-06-05,0.0,0.705860821294113,0.6772448420524597,0.6772448420524597,42400
1980-06-06,0.0,0.6867839564447817,0.6581679582595825,0.6581679582595825,34400
1980-06-09,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,27200
1980-06-10,0.0,0.6677064699913139,0.6390904784202576,0.6390904784202576,147200
1980-06-11,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,97600
1980-06-12,0.0,0.6677064699913139,0.6390904784202576,0.6390904784202576,84800
1980-06-13,0.0,0.6677064699913139,0.6390904784202576,0.6390904784202576,50400
1980-06-16,0.0,0.6677064699913139,0.6390904784202576,0.6390904784202576,8800
1980-06-17,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,143200
1980-06-18,0.0,0.6677064699913139,0.6390904784202576,0.6390904784202576,60800
1980-06-19,0.0,0.6677064699913139,0.6390904784202576,0.6390904784202576,111200
1980-06-20,0.0,0.6677064699913139,0.6390904784202576,0.6390904784202576,37600
1980-06-23,0.0,0.6677064699913139,0.6390904784202576,0.6390904784202576,27200
1980-06-24,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,93600
1980-06-25,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,61600
1980-06-26,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,37600
1980-06-27,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,37600
1980-06-30,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,42400
1980-07-01,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,37600
1980-07-02,0.0,0.6772451821495505,0.6486291885375977,0.6486291885375977,243200
1980-07-03,0.0,0.6963227306093488,0.6677067279815674,0.6677067279815674,218400
1980-07-07,0.0,0.6867835017996775,0.6772448420524597,0.6772448420524597,54400
1980-07-08,0.0,0.6867835017996775,0.6772448420524597,0.6772448420524597,81600
1980-07-09,0.0,0.6867835017996775,0.6772448420524597,0.6772448420524597,130400
1980-07-10,0.0,0.686784063066755,0.6677067279815674,0.6677067279815674,120800
1980-07-11,0.0,0.6867835017996775,0.6772448420524597,0.6772448420524597,359200
1980-07-14,0.0,0.6867835017996775,0.6772448420524597,0.6772448420524597,304800
1980-07-15,0.0,0.6867835017996775,0.6772448420524597,0.6772448420524597,38400
1980-07-16,0.0,0.705861165098948,0.696322500705719,0.696322500705719,312000
1980-07-17,0.0,0.7154002987049721,0.7058616280555725,0.7058616280555725,332000
1980-07-18,0.0,0.7630932481983039,0.7535545825958252,0.7535545825958252,231200
1980-07-21,0.0,0.8394026920713227,0.8298640251159668,0.8298640251159668,154400
1980-07-22,0.0,0.8107869220631463,0.8012482523918152,0.8012482523918152,136800
1980-07-23,0.0,0.8298638005589329,0.8203251361846924,0.8203251361846924,61600
