Date,Open,High,Low,Close,Volume
2019-01-16,49.66372047644954,49.67352410588487,49.497028852723666,49.52644348144531,6000
2019-01-17,49.23228603626642,49.80099379505372,49.20287140750696,49.74216079711914,8200
2019-01-18,50.60502704587312,50.61483067551113,50.281451161582964,50.43833541870117,9000
2019-01-22,49.65390920693667,49.65390920693667,49.14403448678332,49.41368103027344,8000
2019-01-23,49.94806977408881,49.94806977408881,49.04598626460044,49.561744689941406,10200
2019-01-24,49.86962914669297,50.07651901245117,49.86962914669297,50.07651901245117,9000
2019-01-25,50.96781417053106,51.026647161504606,50.83054093200801,50.89917755126953,12100
2019-01-28,50.20300388640706,50.497161359837634,50.20300388640706,50.46774673461914,6200
2019-01-29,50.27164141453196,50.27164141453196,50.02650955883818,50.09514617919922,10500
2019-01-30,50.6883683509434,51.16294479370117,50.6883683509434,51.16294479370117,6000
2019-01-31,51.38454130642562,51.409055989550765,51.28158637004787,51.40513229370117,9000
2019-02-01,51.31590270996094,51.31590270996094,51.31590270996094,51.31590270996094,100
2019-02-04,51.79146201430581,52.007179260253906,51.77185101554547,52.007179260253906,6000
2019-02-05,52.487636593670324,52.571964263916016,52.487636593670324,52.571964263916016,9000
2019-02-06,52.3895760091733,52.40918700479829,52.35035401792331,52.35231399536133,9000
2019-02-07,51.77871322631835,51.77871322631835,51.77871322631835,51.77871322631836,0
2019-02-08,51.55613302398905,51.73360824584962,51.55613302398905,51.73360824584961,6000
2019-02-11,51.97775808023427,51.97775808023427,51.76204458637047,51.85029220581055,6000
2019-02-12,52.448415364879104,52.703350858130996,52.448415364879104,52.639617919921875,3900
2019-02-13,52.9975137814574,53.00732115167388,52.62491226196289,52.62491226196289,9200
2019-02-14,52.60530447201973,52.77199235986146,52.38958721442149,52.61412811279297,7900
2019-02-15,52.85043122267818,53.046533720982275,52.771987231024234,53.032806396484375,9000
2019-02-19,52.99751058468222,53.242642459486866,52.99751058468222,53.085758209228516,6700
2019-02-20,53.27205584540197,53.340692464694435,53.154389863401846,53.298526763916016,6300
2019-02-21,53.219104766845696,53.219104766845696,53.219104766845696,53.2191047668457,0
2019-02-22,53.546605741110696,53.76232298146759,53.546605741110696,53.63485336303711,6300
2019-02-25,54.174138170504925,54.19374916710877,53.87017333376802,53.91429901123047,6000
2019-02-26,53.99764404395618,54.02019500732421,53.99764404395618,54.02019500732422,3000
2019-02-27,54.1545330714768,54.1545330714768,53.98784519281406,54.05059814453125,1000
2019-02-28,53.98784458989763,53.99764821895013,53.81134934362838,53.8240966796875,4500
2019-03-01,54.09178161621093,54.09178161621093,54.09178161621093,54.09178161621094,0
2019-03-04,54.99778879881303,54.99778879881303,53.66427077187608,53.960391998291016,3100
2019-03-05,53.95842334234217,53.985877990722656,53.90939771886492,53.985877990722656,6000
2019-03-06,53.98784386693552,53.98784386693552,53.784873962402344,53.784873962402344,7000
2019-03-07,53.12497623363594,53.15439085947957,53.12497623363594,53.14164352416992,3000
2019-03-08,52.95829269021739,53.14263534545899,52.94848906024847,53.142635345458984,4500
2019-03-11,53.84076229248969,54.07609052698319,53.84076229248969,54.07314682006836,4500
2019-03-12,54.32122492024109,54.370250547089455,54.107467651367195,54.10746765136719,3000
2019-03-13,54.42908226091828,54.42908226091828,54.35064200250199,54.3947639465332,4500
2019-03-14,54.44869082551796,54.44869082551796,54.407508850097656,54.407508850097656,3000
2019-03-15,54.70362718488979,54.70362718488979,54.67224884033203,54.67224884033203,1500
2019-03-18,54.3996652167468,55.0262222290039,54.3996652167468,55.026222229003906,300
2019-03-19,55.15796917213165,55.15796917213165,54.880706787109375,54.880706787109375,100
2019-03-20,54.66636627981216,54.72241210937499,54.47955809985926,54.722412109375,6900
2019-03-21,55.384113994391335,55.58763504028321,55.384113994391335,55.5876350402832,3000
2019-03-22,54.37140719034948,54.39107180243022,54.144287109375,54.144287109375,3000
2019-03-25,54.01155471801758,54.01155471801758,54.01155471801758,54.01155471801758,0
2019-03-26,54.19443206177879,54.292755126953125,54.0076238639097,54.292755126953125,3000
2019-03-27,54.135438325327705,54.21212768554687,54.135438325327705,54.212127685546875,300
