Date,Open,High,Low,Close,Volume
1993-03-18,3.9105436305205026,3.9105436305205026,3.878225088119507,3.878225088119507,3500
1993-03-19,3.878225088119507,3.878225088119507,3.878225088119507,3.878225088119507,900
1993-03-22,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,10700
1993-03-23,3.878225088119507,3.9105436305205026,3.878225088119507,3.878225088119507,6200
1993-03-24,3.91054368019104,3.91054368019104,3.8782251373795438,3.91054368019104,3700
1993-03-25,3.9105436305205026,3.9105436305205026,3.878225088119507,3.878225088119507,3700
1993-03-26,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,2000
1993-03-29,3.9105436305205026,3.9105436305205026,3.878225088119507,3.878225088119507,3200
1993-03-30,3.878225088119507,3.9105436305205026,3.878225088119507,3.878225088119507,7600
1993-03-31,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,2300
1993-04-01,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,3400
1993-04-02,3.91054368019104,3.91054368019104,3.91054368019104,3.91054368019104,1600
1993-04-05,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,1000
1993-04-06,3.9105425467256643,3.9428610801696777,3.8782240132816503,3.9428610801696777,10500
1993-04-07,3.91054368019104,3.9428622230025363,3.91054368019104,3.91054368019104,9000
1993-04-08,3.91054368019104,3.91054368019104,3.91054368019104,3.91054368019104,3400
1993-04-12,3.9105436305205026,3.9105436305205026,3.878225088119507,3.878225088119507,3500
1993-04-13,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,4800
1993-04-14,3.91054368019104,3.9428622230025363,3.91054368019104,3.91054368019104,11300
1993-04-15,3.9428622230025363,3.9428622230025363,3.91054368019104,3.91054368019104,2600
1993-04-16,3.91054368019104,3.9428622230025363,3.91054368019104,3.91054368019104,7400
1993-04-19,3.9428622230025363,3.9428622230025363,3.91054368019104,3.91054368019104,3900
1993-04-20,3.9428622230025363,3.9428622230025363,3.91054368019104,3.91054368019104,2400
1993-04-21,3.9428622230025363,3.9428622230025363,3.91054368019104,3.91054368019104,6200
1993-04-22,3.9105404935232024,3.975177526473999,3.9105404935232024,3.975177526473999,7500
1993-04-23,3.9428610801696777,3.9428610801696777,3.9105425467256643,3.9428610801696777,5100
1993-04-26,3.9105436305205026,3.9105436305205026,3.878225088119507,3.878225088119507,23200
1993-04-27,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,29900
1993-04-28,3.9428621729214988,3.9428621729214988,3.878225088119507,3.878225088119507,3900
1993-04-29,3.878225088119507,3.9105436305205026,3.845906545718511,3.878225088119507,15500
1993-04-30,3.878226961408343,3.878226961408343,3.8459084033966064,3.8459084033966064,4700
1993-05-03,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,2600
1993-05-04,3.91054368019104,3.91054368019104,3.8459065945680475,3.91054368019104,4800
1993-05-05,3.878225088119507,3.9105436305205026,3.878225088119507,3.878225088119507,6000
1993-05-06,3.91054368019104,3.9428622230025363,3.8459065945680475,3.91054368019104,9500
1993-05-07,3.9105436305205026,3.9105436305205026,3.878225088119507,3.878225088119507,3800
1993-05-10,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,3600
1993-05-11,3.9105436305205026,3.9105436305205026,3.878225088119507,3.878225088119507,3600
1993-05-12,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,5900
1993-05-13,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,9100
1993-05-14,3.9105436305205026,3.9105436305205026,3.878225088119507,3.878225088119507,1000
1993-05-17,3.91054368019104,3.91054368019104,3.8782251373795438,3.91054368019104,2300
1993-05-18,3.8782251373795438,3.91054368019104,3.8459065945680475,3.91054368019104,12200
1993-05-19,3.9105436305205026,3.9105436305205026,3.878225088119507,3.878225088119507,5100
1993-05-20,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,5100
1993-05-21,3.9751807658140326,4.007499308625529,3.91054368019104,3.91054368019104,17400
1993-05-24,3.9105436305205026,3.9105436305205026,3.845906545718511,3.878225088119507,3400
1993-05-25,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,5100
1993-05-26,3.91054368019104,3.91054368019104,3.8782251373795438,3.91054368019104,12200
1993-05-27,3.878221977047804,3.975177526473999,3.878221977047804,3.975177526473999,9400
1993-05-28,3.9428622230025363,3.9751807658140326,3.91054368019104,3.91054368019104,5100
1993-06-01,3.9428621729214988,3.9428621729214988,3.878225088119507,3.878225088119507,26500
1993-06-02,3.91054368019104,3.91054368019104,3.8782251373795438,3.91054368019104,4900
1993-06-03,3.91054368019104,3.91054368019104,3.8782251373795438,3.91054368019104,4000
1993-06-04,3.9428622230025363,3.9428622230025363,3.91054368019104,3.91054368019104,3900
1993-06-07,3.8782251373795438,3.91054368019104,3.8782251373795438,3.91054368019104,10500
1993-06-08,3.91054368019104,3.91054368019104,3.8782251373795438,3.91054368019104,2500
1993-06-09,3.9598771954370924,3.9598771954370924,3.8625031660410984,3.9274191856384277,5000
1993-06-10,3.9274206610976674,3.95987868309021,3.9274206610976674,3.95987868309021,1500
1993-06-11,3.95987868309021,3.95987868309021,3.95987868309021,3.95987868309021,0
1993-06-14,3.95987868309021,3.95987868309021,3.95987868309021,3.95987868309021,600
1993-06-15,3.95987868309021,3.95987868309021,3.95987868309021,3.95987868309021,2400
1993-06-16,3.9923360347747803,3.9923360347747803,3.9923360347747803,3.9923360347747803,2800
1993-06-17,3.9274191856384277,3.9598771954370924,3.9274191856384277,3.9274191856384277,8000
1993-06-18,3.95987868309021,3.95987868309021,3.95987868309021,3.95987868309021,2100
1993-06-21,3.9274191856384277,3.9274191856384277,3.9274191856384277,3.9274191856384277,3600
1993-06-22,3.8949620723724365,3.8949620723724365,3.8949620723724365,3.8949620723724365,1500
1993-06-23,3.8949620723724365,3.8949620723724365,3.8949620723724365,3.8949620723724365,1300
1993-06-24,3.8949620723724365,3.8949620723724365,3.8949620723724365,3.8949620723724365,500
1993-06-25,3.8949620723724365,3.8949620723724365,3.8949620723724365,3.8949620723724365,1300
1993-06-28,3.8949620723724365,3.8949620723724365,3.8949620723724365,3.8949620723724365,300
1993-06-29,3.8949620723724365,3.8949620723724365,3.8949620723724365,3.8949620723724365,600
1993-06-30,3.8625040551026664,3.8949620723724365,3.8625040551026664,3.8949620723724365,4100
1993-07-01,3.8949644265054655,3.8949644265054655,3.86250638961792,3.86250638961792,14900
1993-07-02,3.86250638961792,3.8949644265054655,3.86250638961792,3.86250638961792,4700
1993-07-06,3.8949620723724365,3.8949620723724365,3.8625040551026664,3.8949620723724365,3700
1993-07-07,3.894961430476262,3.9274194423968978,3.7975873947143555,3.7975873947143555,16100
1993-07-08,3.797587449267759,3.830045461654663,3.797587449267759,3.830045461654663,2800
