Date,Open,High,Low,Close,Volume
2019-05-21,23.95041800627106,24.027336176683207,23.95041800627106,24.01772117614746,100300
2019-05-22,23.97926347445854,24.03695164492167,23.91196030327258,23.95041847229004,5100
2019-05-23,24.03695205775465,24.03695205775465,23.550443649291992,23.550443649291992,900
2019-05-24,23.65236079499721,23.690818964030314,23.65236079499721,23.66678237915039,600
2019-05-28,24.027336433067667,24.027336433067667,23.413912963007782,23.421606063842773,5000
2019-05-29,23.354303507436132,23.354303507436132,23.21296501159668,23.21296501159668,500
2019-05-30,23.33603286743164,23.33603286743164,23.33603286743164,23.33603286743164,100
2019-05-31,23.0850887298584,23.0850887298584,23.0850887298584,23.0850887298584,100
2019-06-03,22.999516370793053,22.999516370793053,22.991825103759766,22.991825103759766,200
2019-06-04,23.2389243861004,23.577363967895508,23.2389243861004,23.577363967895508,100
2019-06-05,23.78792762756348,23.78792762756348,23.78792762756348,23.787927627563477,100
2019-06-06,23.985994338989258,23.985994338989258,23.985994338989258,23.985994338989258,0
2019-06-07,24.24847587687848,24.383084051557038,24.2004027076979,24.33597183227539,2800
2019-06-10,24.575379305290994,24.676335897821215,24.50423049926758,24.504230499267578,700
2019-06-11,24.508075650191053,24.508075650191053,24.463848114013672,24.463848114013672,200
2019-06-12,24.488844866205014,24.488844866205014,24.41288948059082,24.41288948059082,200
2019-06-13,24.467693328857422,24.467693328857422,24.467693328857422,24.467693328857422,300
2019-06-14,24.344624644126235,24.39269964835568,24.344624644126235,24.35712432861328,600
2019-06-17,24.39750480651855,24.39750480651855,24.39750480651855,24.397504806518555,100
2019-06-18,24.69652557373047,24.69652557373047,24.69652557373047,24.69652557373047,100
2019-06-19,24.690757001954797,24.85516929626465,24.690757001954797,24.85516929626465,700
2019-06-20,25.061887741088864,25.061887741088864,25.061887741088864,25.061887741088867,100
2019-06-21,25.065731978389064,25.075346978765314,24.883050638987875,24.93112564086914,18200
2019-06-24,24.959970027857086,24.959970027857086,24.748445510864258,24.748445510864258,100
2019-06-25,24.74844437614916,24.74844437614916,24.461923599243164,24.461923599243164,100
2019-06-26,24.536920072882573,24.550380706787113,24.488845070456488,24.55038070678711,9300
2019-06-27,24.750368118286133,24.750368118286133,24.750368118286133,24.750368118286133,100
2019-06-28,24.87632179260254,24.87632179260254,24.87632179260254,24.87632179260254,0
2019-07-01,25.13688087463379,25.13688087463379,25.13688087463379,25.13688087463379,100
2019-07-02,25.200339144729924,25.20226287841797,25.200339144729924,25.20226287841797,200
2019-07-03,25.450323104858395,25.450323104858395,25.450323104858395,25.4503231048584,100
2019-07-05,25.354177353868327,25.36859893798828,25.33494735245914,25.36859893798828,900
2019-07-08,25.327253341674805,25.327253341674805,25.327253341674805,25.327253341674805,100
2019-07-09,25.37340545654297,25.37340545654297,25.37340545654297,25.37340545654297,0
2019-07-10,25.458017349243164,25.458017349243164,25.458017349243164,25.458017349243164,100
2019-07-11,25.501283645629886,25.501283645629886,25.501283645629886,25.501283645629883,100
2019-07-12,25.699346542358395,25.699346542358395,25.699346542358395,25.6993465423584,200
2019-07-15,25.80607126951205,25.80607126951205,25.709923096765586,25.72530746459961,1100
2019-07-16,25.729153145692102,25.738768146371925,25.69550156024966,25.71088409423828,3000
2019-07-17,25.719538728534168,25.719538728534168,25.575317382812496,25.5753173828125,600
2019-07-18,25.556086857989936,25.652235031127933,25.546471857288747,25.65223503112793,1500
2019-07-19,25.700308833817196,25.73396042016333,25.50224494934082,25.50224494934082,900
2019-07-22,25.556087550400168,25.575317552323558,25.546472549438477,25.546472549438477,300
2019-07-23,25.65031051635742,25.65031051635742,25.65031051635742,25.650310516357422,100
2019-07-24,25.826261520385742,25.826261520385742,25.826261520385742,25.826261520385742,100
2019-07-25,25.95029158828749,25.95029158828749,25.708000183105472,25.70800018310547,1000
2019-07-26,25.75799836379093,25.907026290893555,25.75799836379093,25.907026290893555,100
2019-07-29,26.20027611446166,26.20027611446166,25.78684027134576,25.815685272216797,900
2019-07-30,25.786840792667387,25.78780174255371,25.786840792667387,25.78780174255371,100
2019-07-31,25.75799859601825,25.75799859601825,25.482053756713867,25.482053756713867,1100
2019-08-01,25.546472322643183,25.729153671545713,25.242645263671875,25.242645263671875,200
2019-08-02,25.00804418246366,25.039772033691406,25.00804418246366,25.039772033691406,1200
2019-08-05,24.690755886420735,24.690755886420735,24.277320043741177,24.34366226196289,700
2019-08-06,24.51768961803225,24.681140955507416,24.402311448219393,24.671525955200195,2100
2019-08-07,24.55615101086713,24.807096481323242,24.55615101086713,24.807096481323242,100
2019-08-08,25.29937171936035,25.29937171936035,25.29937171936035,25.29937171936035,200
2019-08-09,25.169572830200195,25.169572830200195,25.169572830200195,25.169572830200195,100
2019-08-12,25.008045290427063,25.008045290427063,24.827287673950195,24.827287673950195,700
2019-08-13,24.91189645174719,25.1484203338623,24.91189645174719,25.148420333862305,300
2019-08-14,24.78690426447823,24.78690426447823,24.48115348815918,24.48115348815918,600
2019-08-15,24.58018684387207,24.58018684387207,24.58018684387207,24.58018684387207,700
2019-08-16,24.758059580031002,24.89266591906339,24.758059580031002,24.8830509185791,2500
2019-08-19,25.181110382080078,25.181110382080078,25.181110382080078,25.181110382080078,0
2019-08-20,25.00612068176269,25.00612068176269,25.00612068176269,25.006120681762695,100
2019-08-21,25.240722656249996,25.240722656249996,25.240722656249996,25.24072265625,100
2019-08-22,25.33398524879084,25.33398524879084,25.11284391040416,25.258028030395508,4300
2019-08-23,24.5330753326416,24.5330753326416,24.5330753326416,24.5330753326416,100
2019-08-26,24.815748512194826,24.826324462890625,24.815748512194826,24.826324462890625,100
2019-08-27,24.85516929626465,24.85516929626465,24.85516929626465,24.85516929626465,100
2019-08-28,24.87343813913678,25.001314163208008,24.87343813913678,25.001314163208008,200
2019-08-29,25.283988952636715,25.283988952636715,25.283988952636715,25.28398895263672,100
2019-08-30,25.21956825256348,25.21956825256348,25.21956825256348,25.219568252563477,700
2019-09-03,25.05611706187875,25.05611706187875,25.00804389371039,25.03400421142578,600
2019-09-04,25.23879862498531,25.279180526733402,25.209953623505037,25.2791805267334,1300
2019-09-05,25.654157638549805,25.654157638549805,25.654157638549805,25.654157638549805,100
2019-09-06,25.7099223625058,25.7099223625058,25.65992546081543,25.65992546081543,300
2019-09-09,25.48397445678711,25.48397445678711,25.48397445678711,25.48397445678711,100
2019-09-10,25.337831497192383,25.337831497192383,25.337831497192383,25.337831497192383,100
2019-09-11,25.2868722526555,25.495513916015625,25.2868722526555,25.495513916015625,300
2019-09-12,25.718577534726972,25.719538484645483,25.604160308837887,25.60416030883789,3900
2019-09-13,25.65223506345296,25.65223506345296,25.530126571655273,25.530126571655273,400
2019-09-16,25.575317184028048,25.575317184028048,25.43782615661621,25.43782615661621,1900
2019-09-17,25.498398439388954,25.578201293945312,25.479168438173815,25.578201293945312,500
2019-09-18,25.527241775640693,25.55128019425503,25.469553605488787,25.54935646057129,500
2019-09-19,25.584932327270508,25.584932327270508,25.584932327270508,25.584932327270508,0
2019-09-20,25.447439193725586,25.447439193725586,25.447439193725586,25.447439193725586,0
2019-09-23,25.44551658630371,25.44551658630371,25.44551658630371,25.44551658630371,0
2019-09-24,25.08496345431606,25.164766311645508,25.08496345431606,25.164766311645508,3000
2019-09-25,25.344562530517575,25.344562530517575,25.344562530517575,25.344562530517578,0
2019-09-26,25.276296615600586,25.276296615600586,25.276296615600586,25.276296615600586,0
2019-09-27,25.181110355127114,25.181110355127114,25.068616867065433,25.06861686706543,2300
2019-09-30,25.267644882202152,25.267644882202152,25.267644882202152,25.26764488220215,0
2019-10-01,25.017659416043067,25.017659416043067,25.00612068176269,25.006120681762695,200
2019-10-02,24.593647003173828,24.593647003173828,24.593647003173828,24.593647003173828,0
2019-10-03,24.81959342956543,24.81959342956543,24.81959342956543,24.81959342956543,0
2019-10-04,25.17149543762207,25.17149543762207,25.17149543762207,25.17149543762207,0
2019-10-07,25.092653274536133,25.092653274536133,25.092653274536133,25.092653274536133,0
2019-10-08,24.67921829223633,24.67921829223633,24.67921829223633,24.679218292236328,0
2019-10-09,24.942663192749023,24.942663192749023,24.942663192749023,24.942663192749023,0
2019-10-10,25.056118011474606,25.056118011474606,25.056118011474606,25.05611801147461,0
2019-10-11,25.383981704711918,25.383981704711918,25.383981704711918,25.383981704711914,0
