Date,Open,High,Low,Close,Volume
2007-05-10,13.240589291649185,13.240589291649185,13.14799690246582,13.14799690246582,20500
2007-05-11,13.134772746691798,13.200908556975302,13.128158913371502,13.187682151794434,22000
2007-05-14,13.247200022223986,13.267040252685547,13.240586191583729,13.267040252685547,14000
2007-05-15,13.319955213653799,13.359638214111328,13.319955213653799,13.359638214111328,5200
2007-05-16,13.260431286934736,13.260431286934736,13.240591049194336,13.240591049194336,4000
2007-05-17,13.26042642204529,13.267040252685547,13.26042642204529,13.267040252685547,4000
2007-05-18,13.319956132910683,13.319956132910683,13.280274391174316,13.280274391174316,10400
2007-05-21,13.379479950875238,13.405935287475586,13.379479950875238,13.405935287475586,35000
2007-05-22,13.425771109722602,13.4654541015625,13.412544707235433,13.4654541015625,12200
2007-05-23,13.432387617058621,13.432387617058621,13.31334114074707,13.31334114074707,2500
2007-05-24,13.31334114074707,13.31334114074707,13.31334114074707,13.31334114074707,0
2007-05-25,13.31334114074707,13.31334114074707,13.31334114074707,13.31334114074707,0
2007-05-29,13.31334114074707,13.31334114074707,13.31334114074707,13.31334114074707,0
2007-05-30,13.068632125854492,13.068632125854492,13.068632125854492,13.068632125854492,2000
2007-05-31,13.068632125854492,13.068632125854492,13.068632125854492,13.068632125854492,0
2007-06-01,13.068632125854492,13.068632125854492,13.068632125854492,13.068632125854492,0
2007-06-04,13.068632125854492,13.068632125854492,13.068632125854492,13.068632125854492,0
2007-06-05,13.08186149597168,13.08186149597168,13.08186149597168,13.08186149597168,1000
2007-06-06,13.08186149597168,13.08186149597168,13.08186149597168,13.08186149597168,0
2007-06-07,13.08186149597168,13.08186149597168,13.08186149597168,13.08186149597168,0
2007-06-08,13.08186149597168,13.08186149597168,13.08186149597168,13.08186149597168,0
2007-06-11,13.08186149597168,13.08186149597168,13.08186149597168,13.08186149597168,0
2007-06-12,13.08186149597168,13.08186149597168,13.08186149597168,13.08186149597168,0
2007-06-13,13.08186149597168,13.08186149597168,13.08186149597168,13.08186149597168,0
2007-06-14,13.08186149597168,13.08186149597168,13.08186149597168,13.08186149597168,0
2007-06-15,12.837157997765873,12.850385665893555,12.837157997765873,12.850385665893555,500
2007-06-18,12.797472503827118,12.797472503827118,12.764403343200684,12.764403343200684,400
2007-06-19,12.724721611908459,12.777631007451257,12.704880115532598,12.764403343200684,2000
2007-06-20,12.764403343200684,12.764403343200684,12.764403343200684,12.764403343200684,0
2007-06-21,12.764403343200684,12.764403343200684,12.764403343200684,12.764403343200684,0
2007-06-22,12.764403343200684,12.764403343200684,12.764403343200684,12.764403343200684,0
2007-06-25,12.764403343200684,12.764403343200684,12.764403343200684,12.764403343200684,0
2007-06-26,12.519698644455579,12.539538880612136,12.460175413066759,12.466789245605469,900
2007-06-27,12.466789245605469,12.466789245605469,12.466789245605469,12.466789245605469,0
2007-06-28,12.466789245605469,12.466789245605469,12.466789245605469,12.466789245605469,0
2007-06-29,12.638748037049051,12.638748037049051,12.565997123718262,12.565997123718262,700
2007-07-02,12.565997123718262,12.565997123718262,12.565997123718262,12.565997123718262,0
2007-07-03,12.565997123718262,12.565997123718262,12.565997123718262,12.565997123718262,0
2007-07-05,12.744563102722168,12.744563102722168,12.744563102722168,12.744563102722168,800
2007-07-06,12.837158203125,12.837158203125,12.837158203125,12.837158203125,400
2007-07-09,12.804087740321405,12.804087740321405,12.797473907470705,12.797473907470703,300
2007-07-10,12.797473907470705,12.797473907470705,12.797473907470705,12.797473907470703,0
2007-07-11,12.731335639953613,12.731335639953613,12.70488031104535,12.731335639953613,1900
2007-07-12,12.883452415466309,12.883452415466309,12.883452415466309,12.883452415466309,400
2007-07-13,12.883452415466309,12.883452415466309,12.883452415466309,12.883452415466309,0
2007-07-16,12.883452415466309,12.883452415466309,12.883452415466309,12.883452415466309,0
2007-07-17,12.883452415466309,12.883452415466309,12.883452415466309,12.883452415466309,0
2007-07-18,12.837158203125,12.837158203125,12.837158203125,12.837158203125,2100
2007-07-19,12.837158203125,12.837158203125,12.837158203125,12.837158203125,0
2007-07-20,12.837158203125,12.837158203125,12.837158203125,12.837158203125,0
2007-07-23,13.035560607910156,13.035560607910156,13.002492717736306,13.035560607910156,6000
2007-07-24,13.035560607910156,13.035560607910156,13.035560607910156,13.035560607910156,0
2007-07-25,13.035560607910156,13.035560607910156,13.035560607910156,13.035560607910156,0
2007-07-26,12.539541489521694,12.539541489521694,12.301449775889905,12.321290016174316,1200
2007-07-27,12.360968689996565,12.367582521594692,12.354354858398438,12.354354858398438,1500
