Date,Open,High,Low,Close,Volume
2008-11-11,19.86870338796297,19.86870338796297,17.598671799871934,17.804319381713867,12200
2008-11-12,18.19188622139606,18.19188622139606,16.214507284287794,16.49134063720703,9300
2008-11-13,16.491343076845506,17.677770614624023,15.819033837046888,17.677770614624023,10300
2008-11-14,17.42466714552564,17.79641391531998,17.171561324821923,17.361391067504883,3400
2008-11-17,18.690186776324566,18.690186776324566,16.5308891395987,16.97382164001465,14200
2008-11-18,16.60998161555605,16.934271612122522,16.412243739180383,16.617891311645508,8600
2008-11-19,16.254052524317558,16.388514338030745,15.819029808044432,15.819029808044434,3200
2008-11-20,15.890216727963864,15.890216727963864,14.632603645324707,14.632603645324707,23500
2008-11-21,15.423556549623843,16.609983976517984,14.403228238357048,15.486832618713379,14500
2008-11-24,16.98963737487793,16.98963737487793,14.53768749286827,16.98963737487793,9400
2008-11-25,16.965909148527082,17.27437973022461,15.621291084629863,17.27437973022461,8300
2008-11-26,17.440484549749982,17.835960403564,16.64162465263184,17.79641342163086,10700
2008-11-28,17.70149159948741,17.97832489013672,17.66985432809267,17.97832489013672,1300
2008-12-01,18.14442802120654,18.18397499316992,16.151229858398438,16.151229858398438,19200
2008-12-02,18.183974849906495,18.183974849906495,16.222415487019575,16.5704345703125,4300
2008-12-03,16.167050544120716,16.66534937038035,15.977222347992262,16.443883895874023,10700
2008-12-04,18.183978198874545,18.183978198874545,15.842762045912332,15.929765701293945,7000
2008-12-05,15.700386117766085,16.174957275390625,14.403224752442993,16.174957275390625,8600
2008-12-08,16.791899917824658,17.630309590780517,16.752352946426097,17.543304443359375,20800
2008-12-09,16.99754748806174,17.994146555232103,16.99754748806174,17.543304443359375,361700
2008-12-10,17.859685602983664,18.563631986494528,17.859685602983664,18.22352409362793,70300
2008-12-11,18.365895790137042,20.398642689438006,18.057425145851504,18.199796676635742,78200
2008-12-12,17.669855973130048,18.1365174614535,16.617890577622315,17.915050506591797,11000
2008-12-15,19.235938156259472,19.31503359942115,17.95459770979665,18.096967697143555,22500
2008-12-16,18.95910686657403,19.47322654724121,18.516174450046556,19.47322654724121,13300
2008-12-17,22.146643591717204,22.146643591717204,19.196394646746622,19.38622283935547,13000
2008-12-18,21.861901051626333,21.861901051626333,18.002058029174805,18.002058029174805,48900
