Date,Open,High,Low,Close,Volume
2013-08-01,14.559915395707023,15.633930596926676,14.47586186174584,14.569254875183105,21094700
2013-08-02,14.550575973339736,14.830754124089411,14.522558425463306,14.7840576171875,2114600
2013-08-05,14.681325902981065,14.849432079624135,14.625289916992188,14.625289916992188,736400
2013-08-06,14.625290819725521,14.933486535033007,14.625290819725521,14.737361907958984,414100
2013-08-07,14.64396997852097,14.728023518502365,14.569255918684584,14.615951538085938,400600
2013-08-08,14.709345552275016,15.08291587670295,14.709345552275016,15.054899215698242,1216600
2013-08-09,14.989522195023213,15.092254697746547,14.942826574507373,15.036219596862793,608400
2013-08-12,14.989520387648202,15.194985368320745,14.989520387648202,15.082913398742676,868200
2013-08-13,15.082914041686893,15.129611439886478,14.942825409735345,14.989521026611328,364300
2013-08-14,14.924144822304608,15.026877305812482,14.756038660434665,14.980181694030762,371700
2013-08-15,14.942828178405763,15.036221210785586,14.82141759257678,14.942828178405762,772400
2013-08-16,15.00819983874024,15.157627948866606,14.942825263225401,14.998860359191895,1368000
2013-08-19,14.961506037993763,15.045559582805712,14.942827076630262,14.952166557312012,256000
2013-08-20,14.952166557312012,15.036220102123961,14.877452493181814,14.952166557312012,656500
2013-08-21,14.952164889375261,14.998860506251244,14.942825409735345,14.989521026611328,199700
2013-08-22,14.970842603967895,15.054896132415271,14.952163646241045,15.008198738098145,211000
2013-08-23,14.989519683956244,15.036217077973005,14.615949438439358,14.961503028869629,845600
2013-08-26,14.896127443945488,14.961502904363194,14.737359868256611,14.802735328674316,358800
2013-08-27,14.587933306659144,14.980183438464175,14.522558730022542,14.877450942993164,1135000
2013-08-28,14.942824856481304,14.998859950922519,14.802736229716498,14.858771324157715,552400
2013-08-29,14.849428176879885,14.952160642415596,14.78405361929283,14.849428176879883,636100
2013-08-30,14.802735780046511,14.93348492354536,14.802735780046511,14.830753326416016,121300
2013-09-03,14.812078111206405,14.942828178405763,14.802739520497996,14.942828178405762,724000
2013-09-04,14.886789422557646,15.036218424810912,14.858771874299695,14.989521026611328,630300
2013-09-05,14.681327761612712,14.961505945703628,14.681327761612712,14.7933988571167,352100
2013-09-06,14.896130114625272,14.998861727040499,14.765380951671688,14.868112564086914,328600
2013-09-09,14.868111208162217,15.036218277385277,14.868111208162217,14.998860359191895,578000
2013-09-10,14.94282380524969,14.989519417111731,14.522557063859383,14.587931632995605,598400
2013-09-11,14.522556596443495,14.700002231528508,14.4385030727384,14.503877639770508,429000
2013-09-12,14.466523582558194,14.522559573402221,14.279738430847866,14.335774421691895,446900
2013-09-13,14.289075577366877,14.812073916738234,14.289075577366877,14.802735328674316,904800
2013-09-16,14.75603972390764,14.896128350672447,14.391808047392672,14.858771324157715,874600
2013-09-17,14.840093914820564,14.914807971165768,14.830754435111961,14.877450942993164,531300
2013-09-18,14.914808568319362,14.989521736994098,14.700004979730318,14.896129608154297,843600
2013-09-19,14.858770253280836,14.989519391328379,14.858770253280836,14.980181694030762,658800
2013-09-20,14.914807626471886,15.297716488395354,14.914807626471886,15.223002433776855,4163300
2013-09-23,15.15763200889996,15.867416612780689,15.15763200889996,15.689970016479492,1170800
2013-09-24,15.643266164751811,15.792694236357024,15.57789160608992,15.783354759216309,705900
2013-09-25,15.774018118088147,15.78335759690801,15.44714526601019,15.512519836425781,415900
2013-09-26,15.204325134679758,15.774019128599395,15.204325134679758,15.615251541137695,539200
2013-09-27,15.577896816695937,15.689967017224324,15.101594011140993,15.316396713256836,428100
2013-09-30,15.22300202472262,15.54053719364971,15.0362177838572,15.082913398742676,2734600
2013-10-01,15.082912690666324,15.223001310069726,14.877449500962898,14.961503028869629,949100
2013-10-02,14.886789367888975,14.886789367888975,14.578593666197913,14.774718284606934,1810200
2013-10-03,14.690664545725056,14.756040011395857,14.429165355027205,14.569254875183105,1101900
2013-10-04,14.606611514444712,14.961503709153181,14.475861477237878,14.7560396194458,1156400
2013-10-07,14.634629450192122,14.746700531919773,14.541236436754854,14.569254875183105,1349500
2013-10-08,14.57859299059249,14.690664068680901,14.373129792761283,14.42916488647461,1528000
2013-10-09,14.447846686769575,14.52256075352507,14.10229390535992,14.214365005493164,1511800
2013-10-10,14.298415927968204,14.38246856963903,14.233040463564095,14.307754516601562,851900
2013-10-11,14.335774421691895,14.587934153835372,14.23304192025482,14.335774421691895,783300
2013-10-14,14.784060834978217,14.79340031652372,14.335776408737853,14.438508033752441,940500
2013-10-15,14.47586093845263,14.522557442192888,14.326432839013188,14.40114688873291,444400
2013-10-16,14.485199110805278,14.709341239747394,14.429163133238925,14.643966674804688,949500
2013-10-17,14.681326160536132,14.942825354860895,14.662647201324893,14.774718284606934,408200
2013-10-18,14.94282566009327,14.989521277751608,14.737361557881679,14.8120756149292,415900
2013-10-21,14.82141759257678,14.97084662251689,14.690667525377423,14.942828178405762,1288200
2013-10-22,15.288378881219865,15.437806991346234,14.849432249065526,14.998860359191895,541600
2013-10-23,14.989521081523423,15.06423513759286,14.83075438037222,14.933485984802246,418300
2013-10-24,14.942824071262923,14.989519683956244,14.830752997607858,14.961503028869629,815000
2013-10-25,14.952163646241045,15.064233829955244,14.924145209650769,15.008198738098145,816100
2013-10-28,15.054896501186922,15.101592115324411,14.896128028604815,15.045557022094727,587100
2013-10-29,15.092254749717522,15.12961267131783,14.812076572348326,14.868112564086914,820800
2013-10-30,14.858772677885113,14.858772677885113,14.569255918684584,14.615951538085938,1525800
2013-10-31,14.662646979117206,14.802736499093093,14.382468829827214,14.457182884216309,1767000
2013-11-01,14.475861808570889,14.69066449176106,14.41982582258201,14.625289916992188,678100
2013-11-04,14.625288477489246,14.756038504819621,14.569253387677438,14.709342002868652,997000
2013-11-05,14.709342663819713,14.821413739140837,14.625289134663438,14.728021621704102,1133100
2013-11-06,14.756040270246013,15.017539465531078,14.700004283068314,14.989521026611328,2013800
2013-11-07,14.942825829092765,15.08291446497578,14.849432811396206,14.970844268798828,3063300
2013-11-08,14.774717422083897,15.251020166223169,14.737360396504057,15.101592063903809,2018500
2013-11-11,15.148289798630303,15.148289798630303,14.914809024065494,15.036219596862793,1513100
2013-11-12,14.970844607236932,15.232342925110474,14.961505127123777,15.16696834564209,1330900
2013-11-13,15.223002796281117,15.56855642044755,15.194986138459253,15.531198501586914,1512600
2013-11-14,15.521857323268483,15.521857323268483,15.344410811110354,15.456480979919434,1097400
2013-11-15,15.540535333833501,15.774016942965968,15.419125680866877,15.746000289916992,2546800
2013-11-18,15.802037936674932,15.830056375585155,15.49384223395688,15.652609825134277,2721600
2013-11-19,15.596575488202685,15.699306206562701,15.409789449018442,15.447147369384766,1208500
2013-11-20,15.5031786007814,15.643267204557565,15.297713652674664,15.335071563720703,1030300
2013-11-21,15.40978612419587,15.559214210773117,15.307053646677774,15.363090515136719,1471500
2013-11-22,15.39110931975113,15.419127757897638,15.288378609194377,15.4004487991333,1225400
2013-11-25,15.45648121197385,15.51251807854291,15.269697000713377,15.335071563720703,1391700
2013-11-26,15.335074371048805,15.605912150420767,15.279039275544875,15.391109466552734,5872700
2013-11-27,15.465821211331512,15.549874732696626,15.260358037618623,15.363090515136719,1759900
2013-11-29,15.353754634315443,15.41912921484429,15.260361612992641,15.316396713256836,273100
2013-12-02,15.344416999574658,15.391112625190436,15.101595827459953,15.37243366241455,931000
2013-12-03,15.325732602830756,15.428465080348852,15.288376471848094,15.363090515136719,822800
2013-12-04,15.30705785904923,15.409790364838434,15.110934109441253,15.12027359008789,1002900
2013-12-05,15.036219137406762,15.082914756495741,14.849433098403475,14.896129608154297,819900
2013-12-06,14.998856236459027,15.43780274796022,14.970839586838505,15.409784317016602,794500
2013-12-09,15.400444840035396,15.56855186305091,15.31639132852764,15.409784317016602,997200
2013-12-10,15.456480688784342,15.568552636805675,15.288375438737118,15.307052612304688,528600
2013-12-11,15.269582911304383,15.269582911304383,14.988548344553681,15.119697570800781,1070100
2013-12-12,15.185273842038683,15.2414821909457,14.979181923036139,15.072860717773438,625300
2013-12-13,15.07286227619298,15.166541080615957,14.979183471770003,15.100966453552246,423700
2013-12-16,15.091596834075778,15.22274607464336,14.997918039338478,15.072860717773438,424900
2013-12-17,15.054123006493352,15.16653790562268,14.894869608345088,14.979180335998535,523600
2013-12-18,15.044756111432719,15.316424429694713,14.988549550913609,15.175907135009766,683800
2013-12-19,15.185276031494142,15.250852448007318,15.044758712515211,15.18527603149414,568900
2013-12-20,15.166539077127524,15.307056371812472,15.082228342961688,15.175907135009766,723700
2013-12-23,15.175909373799954,15.204011764818075,15.026023999121279,15.082230567932129,795400
2013-12-24,15.082227509021338,15.19464062384391,15.063491394292829,15.16653823852539,85300
2013-12-26,15.17590588043181,15.17590588043181,14.988548311824328,15.054122924804688,396300
2013-12-27,15.05412379287556,15.138434524933144,14.979181118465961,15.129066467285156,732100
2013-12-30,15.129066009068369,15.204008681208165,15.072859451657084,15.16653823852539,349800
2013-12-31,15.082228342961688,15.232113695528877,15.072860285079447,15.175907135009766,567100
2014-01-02,15.175905913570283,15.391365867197432,15.054122957677231,15.119697570800781,385600
2014-01-03,15.15717412457273,15.232116816210215,15.09159949273677,15.222748756408691,371600
2014-01-06,15.278954523535068,15.363265270532517,15.185275717229613,15.344529151916504,378300
2014-01-07,15.456944951200017,15.663036907310453,15.35389807975744,15.494417190551758,580600
2014-01-08,15.550625201095121,15.6724064167025,15.269588740287901,15.522521018981934,684900
2014-01-09,15.578722866495996,15.691137774042982,15.531884363969782,15.653665542602539,925100
2014-01-10,15.719239650631366,15.850388867959905,15.681767424666596,15.822284698486328,423900
2014-01-13,15.869129628479898,15.915968137879217,15.756714704437092,15.766082763671875,444800
2014-01-14,15.84102548690178,15.972174742938645,15.68177205309647,15.897232055664062,578800
2014-01-15,15.962804908667314,16.019011464888198,15.775447338898761,15.953436851501465,776500
2014-01-16,15.98153693619521,16.01900915946568,15.869123839931705,15.906594276428223,346400
2014-01-17,15.915968561319229,16.009647369384766,15.84102587222173,16.009647369384766,459000
2014-01-21,16.08459002529177,16.112694203685834,15.869130017927892,15.878498077392578,492000
2014-01-22,15.915965279843768,15.925333337396326,15.77544799010395,15.83165454864502,382500
2014-01-23,15.775447730870427,15.85975846068372,15.700505058455752,15.784815788269043,438700
2014-01-24,15.709874590182062,15.803553386185461,15.485046551838552,15.606827735900879,449500
2014-01-27,15.597458541220023,15.653665100017186,15.17590667007987,15.204009056091309,1290200
2014-01-28,15.28831559615859,15.42883284801378,15.21337294271757,15.372626304626465,454000
2014-01-29,15.278955328443127,15.316427567649225,15.054127253530671,15.222748756408691,454700
2014-01-30,15.29768702533898,15.541251149437775,15.222744355368135,15.475676536560059,876600
2014-01-31,15.372627659133844,15.625559806823729,15.363259603281557,15.62555980682373,735900
2014-02-03,15.653666565005327,15.915966841897273,15.43820658047326,15.51314926147461,1217000
2014-02-04,15.531889315902424,15.644304259289946,15.325797337596025,15.503785133361816,715000
2014-02-05,15.503782527240707,15.606829392459614,15.428839839838215,15.559990882873535,467100
2014-02-06,15.578723189614998,15.634931537941481,15.447573950401956,15.569356918334961,773100
2014-02-07,15.784818630117806,15.784818630117806,15.494415945574538,15.719244003295898,347100
2014-02-10,15.747344334429307,15.81291895267574,15.616195097936437,15.653665542602539,429000
2014-02-11,15.597458050167171,15.962805137782274,15.597458050167171,15.934700965881348,770800
2014-02-12,15.89722910418438,15.962805506802502,15.700505256652834,15.700505256652832,242100
2014-02-13,15.672401921068547,15.737976540414332,15.522516566342649,15.709874153137207,743700
2014-02-14,15.719241341371744,15.803552072086745,15.531883764944121,15.634930610656738,411900
2014-02-18,15.644297251537045,15.775446471096027,15.606825024934988,15.663031578063965,264800
2014-02-19,15.681768716247454,15.850390173428753,15.616194102182332,15.80355167388916,463600
2014-02-20,15.784816654325054,15.822287099201134,15.428837600743366,15.578722953796387,1524300
2014-02-21,15.6724064167025,15.709878659520083,15.47568250223484,15.522521018981934,631800
2014-02-24,15.597462616704993,15.663037250231495,15.382002596039417,15.400738716125488,886600
2014-02-25,15.42883731646432,15.597458782235677,15.391366872278638,15.466309547424316,418000
2014-02-26,15.513146364740342,15.578720975025117,15.381997144170791,15.447571754455566,404900
2014-02-27,15.456945289608955,15.51315186309242,15.325796022555952,15.400738716125488,320600
2014-02-28,15.447576017529967,15.456944076837974,15.288322582843076,15.344529151916504,746700
2014-03-03,15.316422533886016,15.485043981346365,15.25084792360124,15.447571754455566,894200
2014-03-04,15.541254764329258,15.634933570276026,15.419471780566077,15.559990882873535,1318400
2014-03-05,15.859761958463205,15.944072706870747,15.691140461648116,15.878498077392578,2355600
2014-03-06,15.925332069396973,16.04711323433527,15.859757458524495,15.925332069396973,680700
2014-03-07,16.009639659550153,16.487399742510124,15.925328951570524,16.225099563598633,1497000
2014-03-10,16.290676729699694,16.421827733217015,16.206366008429303,16.31878089904785,2251400
2014-03-11,16.075218684688704,16.206367916875962,15.766079932551392,15.83165454864502,3148200
2014-03-12,15.859757380344186,16.075217325512835,15.803550826555437,16.000274658203125,1057300
2014-03-13,15.990906680269452,16.12205590201441,15.728608236779538,15.925332069396973,1684800
2014-03-14,15.831657391540762,16.19700455459893,15.70050813580299,15.766082763671875,2226500
2014-03-17,15.76608036523557,15.76608036523557,15.30705625320843,15.456941604614258,2785600
2014-03-18,15.391370301689689,15.475681053360972,15.32579566967307,15.419472694396973,2695700
2014-03-19,15.372626304626463,15.447568958067484,15.269579486104886,15.372626304626465,2009400
2014-03-20,15.625560872493518,15.850388867959905,15.391364820535939,15.822284698486328,2984800
2014-03-21,15.850477910978693,16.141742845353065,15.371299075155177,15.48404598236084,9472100
2014-03-24,15.587391929453377,15.841075046848507,15.493435020187144,15.77530574798584,1733600
2014-03-25,15.812894949141523,15.906851903046645,15.728333869834897,15.841082572937012,1109400
2014-03-26,15.963226611746293,16.038391822355248,15.700147478574968,15.737730979919434,779000
2014-03-27,15.718935560373064,15.812892499724255,15.587396920529134,15.700143814086914,415900
2014-03-28,15.72832922873267,15.803494411261122,15.531021296625228,15.681351661682129,610000
2014-03-31,15.634374494164948,15.709539687229988,15.390087168683674,15.700143814086914,1692900
2014-04-01,15.737730979919434,15.784708564520036,15.60619230937376,15.737730979919434,838100
2014-04-02,15.709541998080429,15.794103076727355,15.446464679694282,15.502838134765625,744600
2014-04-03,15.52162659256713,15.540418337632866,15.305526900549511,15.455857276916504,409500
2014-04-04,15.521629482909534,15.531025357192044,15.258550379238605,15.39008903503418,458400
2014-04-07,15.33371557113983,15.40888077326974,15.220968663984854,15.267946243286133,758700
2014-04-08,15.30552685795112,15.33371268339183,15.08942537445551,15.173986434936523,992700
2014-04-09,15.164588165875458,15.352502002153722,15.061237168793653,15.314918518066406,541900
2014-04-10,15.25854748090886,15.333712668811685,14.967282601795345,15.080029487609863,1367600
2014-04-11,14.995469032384683,15.108216812051971,14.920303845939824,15.061239242553711,2265900
2014-04-14,15.07063757271555,15.127011023723199,14.957888878620553,15.042449951171875,763200
2014-04-15,15.033053803184009,15.070637297890206,14.901514259831808,15.05184555053711,812400
2014-04-16,15.07063674926758,15.098822577191504,14.976678911962301,15.070636749267578,1086500
2014-04-17,15.023659430865449,15.070638803942982,14.929703372830145,15.033055305480957,527800
2014-04-21,15.080031654483744,15.117615149875308,14.986075604124379,15.042449951171875,534200
2014-04-22,15.117616384940673,15.12701225955618,14.986076828443343,15.033055305480957,1717200
2014-04-23,15.042449472375685,15.08003117449134,14.957888402515913,14.995471000671387,633300
2014-04-24,15.014259651130924,15.070634884161105,14.882721024885925,14.910907745361328,1012400
2014-04-25,14.939095299847049,15.004865512681015,14.807556666258595,14.976677894592285,564300
2014-04-28,14.99547147797227,15.042449951171877,14.86393193222134,15.042449951171875,756000
2014-04-29,15.033048524754228,15.277335778330968,15.033048524754228,15.098817825317383,1221100
2014-04-30,15.080029487609863,15.173986420508253,15.014260172204821,15.080029487609863,1621300
2014-05-01,15.05184424055418,15.343109130859375,15.033052494836552,15.343109130859375,1365500
2014-05-02,15.361903601047356,15.502838134765623,15.267946647875236,15.502838134765625,609700
2014-05-05,15.408877291062419,15.77530913670667,15.305526281539649,15.66256046295166,2265000
2014-05-06,15.643774018638247,15.869269650465107,15.46525597141199,15.737730979919434,1298200
2014-05-07,15.63437372118364,15.991409714649988,15.63437372118364,15.944430351257324,2210100
2014-05-08,15.888057444552656,16.085367193315328,15.841079871650823,15.991410255432129,1786000
2014-05-09,15.953823637996589,16.094758121171704,15.953823637996589,16.000802993774414,1407300
2014-05-12,16.047783050528686,16.160531729832023,16.047783050528686,16.104156494140625,923900
2014-05-13,16.066575068530625,16.245093067091936,15.991409878412098,16.09476089477539,1629400
2014-05-14,16.141741221180826,16.22630228911648,16.08536777325026,16.188718795776367,1471400
2014-05-15,16.207509569455986,16.22630131499791,16.104156761054888,16.160531997680664,3292200
2014-05-16,16.207511079012907,16.235698699951172,16.132345881923857,16.235698699951172,1108200
2014-05-19,16.24509107395374,16.386025564124544,16.207507587465916,16.34844207763672,770500
2014-05-20,16.376630237941733,16.489377117001812,16.29206918260701,16.395421981811523,2257800
2014-05-21,16.414212634600137,16.489377821210027,16.29206987838884,16.43300437927246,1675100
2014-05-22,16.442400792865428,16.489378364013255,16.339047985844843,16.479984283447266,2454800
2014-05-23,16.5081725834639,16.59273365786714,16.423611509060656,16.583337783813477,1076100
2014-05-27,16.555147873608774,16.66789475030608,16.489376771442842,16.592729568481445,1870700
