Date,Open,High,Low,Close,Volume
1994-04-04,5.896853923797607,5.896853923797607,5.896853923797607,5.896853923797607,1200
1994-04-05,5.896853923797607,5.896853923797607,5.896853923797607,5.896853923797607,1200
1994-04-06,5.660979747772217,5.660979747772217,5.660979747772217,5.660979747772217,1400
1994-04-07,5.660979747772217,5.660979747772217,5.660979747772217,5.660979747772217,0
1994-04-08,5.660979747772217,5.660979747772217,5.660979747772217,5.660979747772217,0
1994-04-11,4.717483043670653,4.717483043670653,4.717483043670653,4.717483043670654,1600
1994-04-12,4.717483043670653,4.717483043670653,4.717483043670653,4.717483043670654,0
1994-04-13,4.717483043670653,4.717483043670653,4.717483043670653,4.717483043670654,0
1994-04-14,4.717483043670653,4.717483043670653,4.717483043670653,4.717483043670654,500
1994-04-15,4.717483043670653,4.717483043670653,4.717483043670653,4.717483043670654,0
1994-04-18,4.245734632015228,4.245734632015228,3.7739863395690922,3.773986339569092,2500
1994-04-19,3.7739863395690922,3.7739863395690922,3.7739863395690922,3.773986339569092,0
1994-04-20,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,500
1994-04-21,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-04-22,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-04-25,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-04-26,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-04-28,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-04-29,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-05-02,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-05-03,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-05-04,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-05-05,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-05-06,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-05-09,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-05-10,3.3022379875183105,3.3022379875183105,3.3022379875183105,3.3022379875183105,0
1994-05-11,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,700
1994-05-12,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-13,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-16,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-17,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-18,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-19,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-20,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-23,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-24,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-25,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-26,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-27,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-05-31,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-01,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-02,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-03,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-06,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-07,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-08,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-09,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-10,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-13,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-14,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-15,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-16,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-17,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-20,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-21,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-22,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
1994-06-23,2.8304898738861084,2.8304898738861084,2.8304898738861084,2.8304898738861084,0
