Date,Open,High,Low,Close,Volume
2005-08-10,22.661348225576052,22.790621893375853,22.479405772933617,22.560800552368164,146600
2005-08-11,22.570374536361122,22.6613457527555,22.412371545142697,22.4746150970459,117700
2005-08-12,22.47462091706816,22.493772140677056,22.26395076523313,22.340559005737305,126300
2005-08-15,22.723586521824263,22.78104184800055,22.51770633055404,22.67091941833496,158000
2005-08-16,22.407584097919614,22.55601064843453,22.38364465552055,22.46982765197754,61300
2005-08-17,22.469829914617087,22.469829914617087,22.216069122779814,22.27831268310547,22700
2005-08-18,22.26394973206494,22.26394973206494,22.14425249877108,22.20170783996582,29900
2005-08-19,22.14424858460677,22.350128793301852,22.120307469145555,22.302249908447266,77800
2005-08-22,22.359705426049278,22.393221314940707,22.091579987951793,22.177762985229492,220900
2005-08-23,22.22564479342424,22.316616018950096,22.2160683466213,22.283100128173828,114500
2005-08-24,22.527286771341156,22.666136899033173,22.4315289856414,22.436315536499023,110200
2005-08-25,22.747531733279956,22.81456184387207,22.714015841466857,22.81456184387207,112600
2005-08-26,22.77146856313136,22.852863335025656,22.661346126272385,22.685285568237305,28400
2005-08-29,22.59910838792248,22.72359385277602,22.589531939459008,22.694866180419922,52500
2005-08-30,22.460249015895226,22.460249015895226,22.12030363858721,22.26873016357422,133500
2005-08-31,22.393222425309688,22.804986212620662,22.393222425309688,22.752317428588867,79000
2005-09-01,23.006075812948335,23.29814065648631,22.98213470033561,23.269412994384766,90400
2005-09-02,23.441792481453263,23.89185888950125,23.441792481453263,23.81525230407715,76300
2005-09-06,24.85422420722115,24.892526643760846,24.667493555213262,24.72494888305664,133100
2005-09-07,24.27967058361809,24.30839824713137,24.12645582053597,24.179122924804688,63200
2005-09-08,24.01154645158002,24.035485893616695,23.82481579223295,23.85833168029785,72700
2005-09-09,23.882277842896407,24.107311003613763,23.882277842896407,23.963672637939453,83400
2005-09-12,23.724264630433698,23.997176552418825,23.724264630433698,23.910993576049805,29400
2005-09-13,23.867913420821196,23.930156987744056,23.757790959204268,23.87270164489746,25100
2005-09-14,24.021130764455748,24.126466693498248,23.944524184907664,24.05943489074707,39200
2005-09-15,23.762573943727812,23.93493994639723,23.671604392069522,23.781726837158203,36200
2005-09-16,23.74342369299214,23.867910813237557,23.60457357512137,23.853546142578125,26100
2005-09-19,23.595000342339787,23.820033495720956,23.547121446354012,23.733850479125977,49000
2005-09-20,23.67160344219085,23.690754661818737,23.41305444856161,23.451356887817383,43200
2005-09-21,23.638091620941655,23.776941751464914,23.56148338317871,23.56148338317871,63500
2005-09-22,23.322082295168144,23.427416508461476,23.235899300737085,23.413053512573242,80600
2005-09-23,23.31729759697601,23.49924005928972,23.288569927823012,23.47051239013672,55400
2005-09-26,23.269413626935464,23.41305194134781,23.173654192982642,23.331655502319336,28500
2005-09-27,22.953409056372358,23.14013971296722,22.886378954264405,23.111412048339844,42000
2005-09-28,23.130570057283983,23.144934730331496,22.95820401892002,23.049175262451172,37600
2005-09-29,22.517705854708794,22.838496691552628,22.517705854708794,22.819345474243164,39300
2005-09-30,22.594313196102735,22.65655674585213,22.426735437875173,22.479402542114258,272900
2005-10-03,22.469829016139617,22.646983242895377,22.469829016139617,22.584739685058594,73900
2005-10-04,22.675714556214036,22.843292363160494,22.503348525120373,22.508136749267578,82100
2005-10-05,22.584741489727016,22.584741489727016,22.36449658104464,22.374073028564453,40400
2005-10-06,22.407585571441917,22.407585571441917,22.17776423244356,22.283100128173828,62500
2005-10-07,22.297464519940586,22.431528091430664,22.297464519940586,22.431528091430664,25000
2005-10-10,22.335771811775114,22.383650709522833,22.192133445497593,22.244800567626953,25000
2005-10-11,22.21606549535299,22.235216713466926,22.08679184527475,22.15382194519043,23900
2005-10-12,22.153825649626427,22.172978543976818,21.86176074112396,21.943157196044922,69900
2005-10-13,21.593639059228096,21.617578506469727,21.450000702744042,21.617578506469727,51100
2005-10-14,21.593638191761706,21.809094881315257,21.449999841047937,21.756427764892578,48700
2005-10-17,21.761212992319177,21.919214319831042,21.713332433318094,21.785152435302734,22700
2005-10-18,21.55054551749011,21.627152079010628,21.406907168992785,21.545757293701172,34700
2005-10-19,21.191451444766287,21.507455825805664,21.153147325750098,21.507455825805664,61400
2005-10-20,21.545749129540724,21.64629677190621,21.277625429299825,21.325504302978516,41300
2005-10-21,21.540971575925866,21.612791595046943,21.344666088980947,21.464365005493164,70100
2005-10-24,21.670242007216203,21.952730448968396,21.665453783960405,21.895275115966797,43300
2005-10-25,21.971886001015086,22.048492563276767,21.837822425764415,21.85697364807129,55100
2005-10-26,21.54575794182093,21.6175779547471,21.27284590798361,21.296785354614258,61800
2005-10-27,21.507449751582403,21.584056294944997,21.430841535186037,21.497873306274414,96900
2005-10-28,21.636730102177324,22.014978059603358,21.627153653902088,22.005401611328125,58300
2005-10-31,22.005398068096223,22.01976273819613,21.837820288468127,21.94794273376465,28300
2005-11-01,21.952730448968396,21.981458115469195,21.665453783960405,21.895275115966797,29500
2005-11-02,21.627149301194684,22.144248962402344,21.612786304706837,22.144248962402344,40300
2005-11-03,22.17776920559992,22.17776920559992,21.789946445591596,21.852190017700195,42500
2005-11-04,21.92879517594701,21.952734623744604,21.76121736832955,21.904855728149414,34600
2005-11-07,22.019764834644526,22.13467551424805,21.924005377296865,22.115524291992188,40800
2005-11-08,21.852185503445007,21.861760277383,21.49308881840168,21.631938934326172,45400
2005-11-09,21.833031291046947,22.024550180718226,21.833031291046947,21.952730178833008,43700
2005-11-10,22.20169980973707,22.216062803323634,22.05806150870338,22.158607482910156,38500
2005-11-11,22.16339814071409,22.16339814071409,21.92878861107156,22.043699264526367,32800
2005-11-14,22.192126431327782,22.383643634821002,22.125094657239924,22.364492416381836,71200
2005-11-15,22.182553703995147,22.27831315831059,22.062854804359375,22.096370697021484,27500
2005-11-16,21.938366797163674,22.038912790397212,21.833030907783378,22.0006103515625,34600
2005-11-17,22.292676773509502,22.311829668723355,22.16819131979032,22.24958610534668,52300
2005-11-18,22.460255987458854,22.58474143977024,22.37885952978883,22.541650772094727,62100
2005-11-21,22.594316832977526,22.6565603927459,22.527285049683265,22.603893280029297,34800
2005-11-22,22.40758176301237,22.7235860504265,22.297459335631252,22.65176773071289,50800
2005-11-23,22.819352754379157,22.900747545204222,22.757109186973434,22.809776306152344,36000
2005-11-25,22.895956625112976,22.895956625112976,22.77147117799386,22.81456184387207,11600
2005-11-28,22.69965024104041,22.862441469888378,22.575164799020214,22.77625846862793,242000
2005-11-29,22.757103231699297,22.790619118688134,22.670920239313926,22.699647903442383,21800
2005-11-30,22.742291039895164,22.805613172666842,22.5571975387451,22.56206703186035,29800
2005-12-01,22.761779026089307,23.214773005518524,22.761779026089307,23.209901809692383,68500
2005-12-02,22.985840189011142,23.07838780271092,22.864067102670642,22.995582580566406,36000
2005-12-05,23.117353227304704,23.195288953210067,22.97122586876343,23.170934677124023,37500
