Date,Open,High,Low,Close,Volume
2014-01-27,19.066938400268555,19.066938400268555,19.066938400268555,19.066938400268555,100
2014-01-28,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,200
2014-01-29,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-01-30,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-01-31,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-03,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-04,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-05,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-06,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-07,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-10,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-11,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-12,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-13,19.145666122436523,19.145666122436523,19.145666122436523,19.145666122436523,0
2014-02-14,19.389711380004883,19.389711380004883,19.389711380004883,19.389711380004883,300
2014-02-18,19.389711380004883,19.389711380004883,19.389711380004883,19.389711380004883,0
2014-02-19,19.389711380004883,19.389711380004883,19.389711380004883,19.389711380004883,0
2014-02-20,19.389711380004883,19.389711380004883,19.389711380004883,19.389711380004883,0
2014-02-21,19.389711380004883,19.389711380004883,19.389711380004883,19.389711380004883,0
2014-02-24,19.389711380004883,19.389711380004883,19.389711380004883,19.389711380004883,0
2014-02-25,19.389711380004883,19.389711380004883,19.389711380004883,19.389711380004883,0
2014-02-26,19.389711380004883,19.389711380004883,19.389711380004883,19.389711380004883,0
2014-02-27,19.389711380004883,19.389711380004883,19.389711380004883,19.389711380004883,0
2014-02-28,19.783329765784217,19.791202341681934,19.680989282194545,19.704607009887695,74600
2014-03-03,19.704607009887695,19.704607009887695,19.704607009887695,19.704607009887695,0
2014-03-04,19.704607009887695,19.704607009887695,19.704607009887695,19.704607009887695,0
2014-03-05,19.704607009887695,19.704607009887695,19.704607009887695,19.704607009887695,0
2014-03-06,19.885671988467852,19.885671988467852,19.838438034057617,19.838438034057617,2200
2014-03-07,19.680991158289242,19.696736311585582,19.657373428344727,19.657373428344727,4700
2014-03-10,19.56289956786153,19.586515789090274,19.515665623864027,19.539281845092773,6100
2014-03-11,19.570775951558034,19.570775951558034,19.523540496826172,19.523540496826172,6200
2014-03-12,19.523540496826172,19.523540496826172,19.523540496826172,19.523540496826172,0
2014-03-13,19.523540496826172,19.523540496826172,19.523540496826172,19.523540496826172,0
2014-03-14,19.129920754962306,19.169283633984385,19.043325424194336,19.043325424194336,7200
2014-03-17,19.271624559628073,19.279497135613564,19.248008333211928,19.263751983642578,2700
2014-03-18,19.358222951699926,19.358222951699926,19.318861570145355,19.342477798461914,5600
2014-03-19,19.342477798461914,19.342477798461914,19.342477798461914,19.342477798461914,0
2014-03-20,19.342477798461914,19.342477798461914,19.342477798461914,19.342477798461914,0
2014-03-21,19.342477798461914,19.342477798461914,19.342477798461914,19.342477798461914,0
2014-03-24,19.342477798461914,19.342477798461914,19.342477798461914,19.342477798461914,0
2014-03-25,19.342477798461914,19.342477798461914,19.342477798461914,19.342477798461914,0
2014-03-26,19.342477798461914,19.342477798461914,19.342477798461914,19.342477798461914,0
2014-03-27,19.342477798461914,19.342477798461914,19.342477798461914,19.342477798461914,0
2014-03-28,19.342477798461914,19.342477798461914,19.342477798461914,19.342477798461914,0
2014-03-31,19.342477798461914,19.342477798461914,19.342477798461914,19.342477798461914,0
2014-04-01,19.846308148583066,19.85418072419405,19.82269192329039,19.830564498901367,6800
2014-04-02,19.93290138244629,19.93290138244629,19.93290138244629,19.93290138244629,200
2014-04-03,19.93290138244629,19.93290138244629,19.93290138244629,19.93290138244629,0
2014-04-04,19.93290138244629,19.93290138244629,19.93290138244629,19.93290138244629,0
2014-04-07,19.93290138244629,19.93290138244629,19.93290138244629,19.93290138244629,0
2014-04-08,19.93290138244629,19.93290138244629,19.93290138244629,19.93290138244629,0
2014-04-09,19.93290138244629,19.93290138244629,19.93290138244629,19.93290138244629,0
2014-04-10,19.64949835664778,19.64949835664778,19.602264404296875,19.602264404296875,500
2014-04-11,19.602264404296875,19.602264404296875,19.602264404296875,19.602264404296875,0
2014-04-14,19.58652191265409,19.58652191265409,19.50779914855957,19.50779914855957,7600
2014-04-15,19.507795308606145,19.507795308606145,19.47630500793457,19.47630500793457,1400
2014-04-16,19.47630500793457,19.47630500793457,19.47630500793457,19.47630500793457,0
2014-04-17,19.47630500793457,19.47630500793457,19.47630500793457,19.47630500793457,0
2014-04-21,19.86205292951591,19.877798080444336,19.86205292951591,19.877798080444336,600
2014-04-22,19.932900162343667,19.95651788346982,19.743962897954145,19.806941986083984,130800
2014-04-23,19.81481704991581,19.88566872065828,19.791199325821623,19.84630584716797,73100
2014-04-24,19.862057111825756,19.8778022660696,19.75184403519993,19.814823150634766,138600
2014-04-25,19.743967992723448,19.767585719943963,19.657371161121848,19.72035026550293,202100
2014-04-28,19.75971127205162,19.83056294545997,19.641625650217758,19.7675838470459,78400
2014-04-29,19.862051050706302,19.97226559523952,19.862051050706302,19.909286499023438,17300
2014-04-30,19.885670643858795,19.932904595075208,19.830564117182934,19.86205291748047,39400
2014-05-01,19.93290292408114,19.995882020936843,19.93290292408114,19.98013687133789,1700
2014-05-02,19.99588622464273,19.99588622464273,19.948652267456055,19.948652267456055,800
2014-05-05,19.909286444752468,19.9250300926085,19.84630584716797,19.84630584716797,27500
2014-05-06,19.83055970721014,19.862048500505107,19.78332426495783,19.806941986083984,9800
2014-05-07,19.885671988467852,19.885671988467852,19.838438034057617,19.838438034057617,1400
2014-05-08,19.838438034057617,19.838438034057617,19.838438034057617,19.838438034057617,0
2014-05-09,19.869923625425823,19.909286499023438,19.862051050706302,19.909286499023438,6300
2014-05-12,20.050989163878338,20.08247946405135,20.01950036524548,20.066734313964844,30000
2014-05-13,20.12971403073699,20.153331756591797,20.090352655852517,20.153331756591797,4900
2014-05-14,20.192693106600995,20.192693106600995,20.121841430664062,20.121841430664062,900
2014-05-15,20.121841430664062,20.121841430664062,20.121841430664062,20.121841430664062,0
2014-05-16,20.121841430664062,20.121841430664062,20.121841430664062,20.121841430664062,0
2014-05-19,20.058863068297864,20.058863068297864,20.027374267578125,20.027374267578125,600
2014-05-20,20.027374267578125,20.027374267578125,20.027374267578125,20.027374267578125,0
2014-05-21,20.027374267578125,20.027374267578125,20.027374267578125,20.027374267578125,0
2014-05-22,20.19269409284676,20.200566668506507,20.153332716088297,20.161205291748047,15800
2014-05-23,20.216312408447266,20.22418498433623,20.1848221048914,20.216312408447266,3000
2014-05-27,20.216312408447266,20.216312408447266,20.216312408447266,20.216312408447266,0
2014-05-28,20.216312408447266,20.216312408447266,20.216312408447266,20.216312408447266,0
2014-05-29,20.216312408447266,20.216312408447266,20.216312408447266,20.216312408447266,0
2014-05-30,20.216312408447266,20.216312408447266,20.216312408447266,20.216312408447266,0
2014-06-02,20.216312408447266,20.216312408447266,20.216312408447266,20.216312408447266,0
2014-06-03,20.216312408447266,20.216312408447266,20.216312408447266,20.216312408447266,0
2014-06-04,20.43673839180394,20.43673839180394,20.397377014160156,20.397377014160156,600
2014-06-05,20.397377014160156,20.397377014160156,20.397377014160156,20.397377014160156,0
2014-06-06,20.397377014160156,20.397377014160156,20.397377014160156,20.397377014160156,0
2014-06-09,20.641419786242775,20.641419786242775,20.60205841064453,20.60205841064453,2900
2014-06-10,20.60205841064453,20.60205841064453,20.60205841064453,20.60205841064453,0
2014-06-11,20.60205841064453,20.60205841064453,20.60205841064453,20.60205841064453,0
2014-06-12,20.60205841064453,20.60205841064453,20.60205841064453,20.60205841064453,0
2014-06-13,20.60205841064453,20.60205841064453,20.60205841064453,20.60205841064453,0
2014-06-16,20.60205841064453,20.60205841064453,20.60205841064453,20.60205841064453,0
2014-06-17,20.60205841064453,20.60205841064453,20.60205841064453,20.60205841064453,0
2014-06-18,20.51546287536621,20.51546287536621,20.51546287536621,20.51546287536621,200
2014-06-19,20.51546287536621,20.51546287536621,20.51546287536621,20.51546287536621,0
2014-06-20,20.51546287536621,20.51546287536621,20.51546287536621,20.51546287536621,0
2014-06-23,20.57844352722168,20.57844352722168,20.57844352722168,20.57844352722168,100
2014-06-24,20.57844352722168,20.57844352722168,20.57844352722168,20.57844352722168,0
2014-06-25,20.57844352722168,20.57844352722168,20.57844352722168,20.57844352722168,0
2014-06-26,20.57844352722168,20.57844352722168,20.57844352722168,20.57844352722168,0
2014-06-27,20.450773092146395,20.458652606557425,20.44289207458496,20.44289207458496,300
2014-06-30,20.44289207458496,20.44289207458496,20.44289207458496,20.44289207458496,0
2014-07-01,20.632031916510677,20.632031916510677,20.584747314453125,20.584747314453125,1400
2014-07-02,20.67931527203423,20.67931527203423,20.655672220855443,20.66355323791504,1400
2014-07-03,20.66355323791504,20.66355323791504,20.66355323791504,20.66355323791504,0
2014-07-07,20.66355323791504,20.66355323791504,20.66355323791504,20.66355323791504,0
2014-07-08,20.66355323791504,20.66355323791504,20.66355323791504,20.66355323791504,0
2014-07-09,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,200
2014-07-10,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-11,20.36408233642578,20.379844370723788,20.356201319276778,20.36408233642578,1700
2014-07-14,20.36408233642578,20.36408233642578,20.36408233642578,20.36408233642578,0
2014-07-15,20.36408233642578,20.36408233642578,20.36408233642578,20.36408233642578,0
2014-07-16,20.36408233642578,20.36408233642578,20.36408233642578,20.36408233642578,0
2014-07-17,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,1200
2014-07-18,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-21,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-22,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-23,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-24,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-25,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-28,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-29,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-30,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-07-31,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-01,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-04,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-05,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-06,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-07,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-08,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-11,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-12,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-13,20.49017333984375,20.49017333984375,20.49017333984375,20.49017333984375,0
2014-08-14,20.45865025370914,20.45865025370914,20.419246673583984,20.419246673583984,1400
2014-08-15,20.419246673583984,20.419246673583984,20.419246673583984,20.419246673583984,0
2014-08-18,20.419246673583984,20.419246673583984,20.419246673583984,20.419246673583984,0
2014-08-19,20.419246673583984,20.419246673583984,20.419246673583984,20.419246673583984,0
2014-08-20,20.419246673583984,20.419246673583984,20.419246673583984,20.419246673583984,0
2014-08-21,20.419246673583984,20.419246673583984,20.419246673583984,20.419246673583984,0
2014-08-22,20.419246673583984,20.419246673583984,20.419246673583984,20.419246673583984,0
2014-08-25,20.419246673583984,20.419246673583984,20.419246673583984,20.419246673583984,0
2014-08-26,20.884218509940723,20.947265147203208,20.84481492533307,20.899980545043945,24900
2014-08-27,20.899980545043945,20.899980545043945,20.899980545043945,20.899980545043945,0
2014-08-28,20.899980545043945,20.899980545043945,20.899980545043945,20.899980545043945,0
2014-08-29,20.899980545043945,20.899980545043945,20.899980545043945,20.899980545043945,0
2014-09-02,20.899980545043945,20.899980545043945,20.899980545043945,20.899980545043945,0
2014-09-03,21.08124113366969,21.08124113366969,21.03395652770996,21.03395652770996,3700
2014-09-04,21.160050615492104,21.160050615492104,21.12064552307129,21.12064552307129,1500
2014-09-05,21.08123779296875,21.08123779296875,21.08123779296875,21.08123779296875,100
2014-09-08,21.08123779296875,21.08123779296875,21.08123779296875,21.08123779296875,0
2014-09-09,21.08123779296875,21.08123779296875,21.08123779296875,21.08123779296875,0
2014-09-10,21.08123779296875,21.08123779296875,21.08123779296875,21.08123779296875,0
2014-09-11,21.08123779296875,21.08123779296875,21.08123779296875,21.08123779296875,0
2014-09-12,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,100
2014-09-15,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,0
2014-09-16,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,0
2014-09-17,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,0
2014-09-18,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,0
2014-09-19,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,0
2014-09-22,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,0
2014-09-23,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,0
2014-09-24,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,0
2014-09-25,20.923622131347656,20.923622131347656,20.923622131347656,20.923622131347656,0
2014-09-26,20.750242233276364,20.750242233276364,20.750242233276364,20.750242233276367,600
2014-09-29,20.498058319091797,20.498058319091797,20.498058319091797,20.498058319091797,200
2014-09-30,20.498058319091797,20.498058319091797,20.498058319091797,20.498058319091797,0
2014-10-01,20.498058319091797,20.498058319091797,20.498058319091797,20.498058319091797,0
2014-10-02,20.009445190429688,20.009445190429688,20.009445190429688,20.009445190429688,1200
2014-10-03,20.009445190429688,20.009445190429688,20.009445190429688,20.009445190429688,0
2014-10-06,20.009445190429688,20.009445190429688,20.009445190429688,20.009445190429688,0
2014-10-07,20.009445190429688,20.009445190429688,20.009445190429688,20.009445190429688,0
2014-10-08,20.009445190429688,20.009445190429688,20.009445190429688,20.009445190429688,0
2014-10-09,20.009445190429688,20.009445190429688,20.009445190429688,20.009445190429688,0
2014-10-10,19.607521057128906,19.607521057128906,19.607521057128906,19.607521057128906,200
2014-10-13,19.607521057128906,19.607521057128906,19.607521057128906,19.607521057128906,0
2014-10-14,19.607521057128906,19.607521057128906,19.607521057128906,19.607521057128906,0
2014-10-15,19.607521057128906,19.607521057128906,19.607521057128906,19.607521057128906,0
2014-10-16,19.284408569335938,19.284408569335938,19.284408569335938,19.284408569335938,200
2014-10-17,19.47354507446289,19.47354507446289,19.47354507446289,19.47354507446289,200
2014-10-20,19.47354507446289,19.47354507446289,19.47354507446289,19.47354507446289,0
2014-10-21,19.71785515964526,19.71785515964526,19.70209312438965,19.70209312438965,600
2014-10-22,19.780902862548828,19.780902862548828,19.780902862548828,19.780902862548828,200
2014-10-23,19.87547155522403,19.89911460876465,19.87547155522403,19.89911460876465,1400
2014-10-24,19.867588190847616,19.875469207763672,19.867588190847616,19.875469207763672,1000
2014-10-27,19.851828792883378,19.851828792883378,19.80454268868895,19.812423706054688,700
2014-10-28,20.02520751953125,20.02520751953125,20.02520751953125,20.02520751953125,200
2014-10-29,20.02520751953125,20.02520751953125,20.02520751953125,20.02520751953125,0
2014-10-30,20.11189586243114,20.222227096557617,20.11189586243114,20.222227096557617,600
2014-10-31,20.584746182502162,20.64779281616211,20.584746182502162,20.64779281616211,8800
2014-11-03,20.545340067219264,20.60838669771918,20.545340067219264,20.59262466430664,2300
2014-11-04,20.419246969147242,20.435009002685547,20.419246969147242,20.435009002685547,1700
2014-11-05,20.568984985351562,20.568984985351562,20.568984985351562,20.568984985351562,400
2014-11-06,20.545339732323562,20.553220748901367,20.537458715745753,20.553220748901367,700
2014-11-07,20.553220748901367,20.553220748901367,20.553220748901367,20.553220748901367,0
2014-11-10,20.639915466308594,20.639915466308594,20.639915466308594,20.639915466308594,600
2014-11-11,20.639915466308594,20.639915466308594,20.639915466308594,20.639915466308594,0
2014-11-12,20.529582710437307,20.639915466308594,20.529582710437307,20.639915466308594,8600
2014-11-13,20.62415089897602,20.62415089897602,20.584747314453125,20.584747314453125,500
2014-11-14,20.584747314453125,20.584747314453125,20.584747314453125,20.584747314453125,0
2014-11-17,20.59262481209459,20.600505828857422,20.59262481209459,20.600505828857422,600
2014-11-18,20.600505828857422,20.600505828857422,20.600505828857422,20.600505828857422,0
2014-11-19,20.77388561798255,20.78964614868164,20.750242567208495,20.78964614868164,500
2014-11-20,20.70295763563948,20.750242233276364,20.70295763563948,20.750242233276367,10200
2014-11-21,21.057596059543453,21.057596059543453,21.018192475547846,21.049715042114258,700
2014-11-24,21.096999974510847,21.096999974510847,21.08911895751953,21.08911895751953,700
2014-11-25,21.19156917210606,21.19156917210606,21.08911895751953,21.08911895751953,300
2014-11-26,21.11276043591775,21.128520965576172,21.11276043591775,21.128520965576172,1200
2014-11-28,21.128520965576172,21.128520965576172,21.128520965576172,21.128520965576172,0
2014-12-01,20.994549786286495,20.994549786286495,20.892099564236172,20.923622131347656,1500
2014-12-02,21.05759381574674,21.05759381574674,20.96302462297397,21.01030921936035,2500
2014-12-03,21.089117386704842,21.175807064001987,21.089117386704842,21.128520965576172,10000
2014-12-04,21.00242805480957,21.00242805480957,21.00242805480957,21.00242805480957,200
2014-12-05,21.16792775008494,21.278258982318494,21.16792775008494,21.262496948242188,6200
2014-12-08,20.92362271840442,20.95514678955078,20.92362271840442,20.95514678955078,1300
2014-12-09,20.553222090886603,20.813289642333984,20.553222090886603,20.813289642333984,10200
2014-12-10,20.671436201276244,20.671436201276244,20.490177301290167,20.498058319091797,6400
