Date,Open,High,Low,Close,Volume
2013-09-30,11.22762342453003,11.518220669510047,11.007473945617676,11.007473945617676,352800
2013-10-01,11.236430468695364,11.588669326101243,11.227624287309297,11.377326011657715,1477900
2013-10-02,11.465386050528661,11.518221458798156,11.333295850247575,11.359713554382324,1631900
2013-10-03,11.245236939678204,11.245236939678204,10.945833483270878,11.104340553283691,1136400
2013-10-04,11.236428975022845,11.535832383919612,11.016279508457993,11.130757331848145,1114600
2013-10-07,10.93702560835941,11.033891071692706,10.778517723083496,10.778517723083496,1114200
2013-10-08,10.937026977539062,11.104340224206396,10.866579206331378,10.937026977539062,1218800
2013-10-09,11.077921992027331,11.165982121742202,10.981056521183884,11.121952056884766,986400
2013-10-10,11.139563531126674,11.157175892915497,11.016280357819438,11.11314582824707,504300
2013-10-11,11.298070651851713,11.324488352916461,11.148368946145517,11.210010528564453,1610000
2013-10-14,11.183593968279219,11.42135582152551,11.051504609678164,11.24523639678955,455000
2013-10-15,10.892996664471667,10.892996664471667,10.813742713702732,10.848966598510742,701400
2013-10-16,10.840161180907188,10.875385065467418,10.734488687422848,10.813742637634277,540600
2013-10-17,10.796131115255989,10.857772703285478,10.70807098395359,10.813742637634277,407400
2013-10-18,10.804938122223806,10.822549645948234,10.593593958904659,10.72568416595459,899900
2013-10-21,10.857772703285478,10.919414291314967,10.769712571983078,10.813742637634277,472100
2013-10-22,11.060310451638154,11.192399806187934,11.042698089802911,11.13956356048584,780400
2013-10-23,10.998668614908933,11.095534930590718,10.892996957640905,10.945833206176758,417100
2013-10-24,11.104339647352658,11.1835935957951,11.051504241593452,11.11314582824707,652600
2013-10-25,10.919413456792617,10.963443519078794,10.813741811187944,10.857771873474121,1002500
2013-10-28,10.919414614835304,11.007474748746748,10.89299691058334,10.937026977539062,935200
2013-10-29,11.007475291360782,11.033892996915007,10.655236417958724,10.75210189819336,1701000
2013-10-30,10.62001236461763,10.937027345724237,10.593593819672634,10.699265480041504,918400
2013-10-31,10.743295672067823,10.769713377513018,10.329414367675781,10.329414367675781,866900
2013-11-01,10.074039979318911,10.09165234107646,9.862696677050122,9.889114379882812,1471200
2013-11-04,10.056427924822401,10.074039445843692,9.933143918459018,10.030010223388672,813200
2013-11-05,9.80986113528541,9.906726604197145,9.765831071306032,9.801054954528809,1260000
2013-11-06,9.83627991599536,9.941951577247323,9.765832141827385,9.845086097717285,990800
