Date,Open,High,Low,Close,Volume
2000-06-16,27.81460197022314,27.81460197022314,27.751720428466797,27.751720428466797,700
2000-06-19,27.584026336669922,27.584026336669922,27.584026336669922,27.584026336669922,100
2000-06-20,27.584026336669922,27.584026336669922,27.584026336669922,27.584026336669922,0
2000-06-21,27.584026336669922,27.584026336669922,27.584026336669922,27.584026336669922,0
2000-06-22,27.584026336669922,27.584026336669922,27.584026336669922,27.584026336669922,0
2000-06-23,27.584026336669922,27.584026336669922,27.584026336669922,27.584026336669922,0
2000-06-26,27.374435424804688,27.374435424804688,27.374435424804688,27.374435424804688,200
2000-06-27,27.43731689453125,27.43731689453125,27.43731689453125,27.43731689453125,25000
2000-06-28,27.43731689453125,27.43731689453125,27.43731689453125,27.43731689453125,0
2000-06-29,27.43731689453125,27.43731689453125,27.43731689453125,27.43731689453125,0
2000-06-30,27.43731689453125,27.43731689453125,27.43731689453125,27.43731689453125,0
2000-07-03,27.43731689453125,27.43731689453125,27.43731689453125,27.43731689453125,0
2000-07-05,27.43731689453125,27.43731689453125,27.43731689453125,27.43731689453125,0
2000-07-06,27.43731689453125,27.43731689453125,27.43731689453125,27.43731689453125,0
2000-07-07,27.43731689453125,27.43731689453125,27.43731689453125,27.43731689453125,0
2000-07-10,27.667875289916992,27.667875289916992,27.667875289916992,27.667875289916992,200
2000-07-11,27.16481032326957,27.16481032326957,26.913284301757812,26.913284301757812,1000
2000-07-12,26.913284301757812,26.913284301757812,26.913284301757812,26.913284301757812,0
2000-07-13,27.18577691236157,27.332500457763672,27.18577691236157,27.332500457763672,600
2000-07-14,27.982276916503906,27.982276916503906,27.982276916503906,27.982276916503906,100
2000-07-17,27.982276916503906,27.982276916503906,27.982276916503906,27.982276916503906,0
2000-07-18,27.982276916503906,27.982276916503906,27.982276916503906,27.982276916503906,0
2000-07-19,27.985471725463867,27.985471725463867,27.985471725463867,27.985471725463867,0
2000-07-20,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,100
2000-07-21,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,0
2000-07-24,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,0
2000-07-25,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,0
2000-07-26,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,0
2000-07-27,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,0
2000-07-28,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,0
2000-07-31,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,0
2000-08-01,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,0
2000-08-02,28.59385108947754,28.59385108947754,28.59385108947754,28.59385108947754,0
2000-08-03,27.670791625976562,27.670791625976562,27.670791625976562,27.670791625976562,200
2000-08-04,27.670791625976562,27.670791625976562,27.670791625976562,27.670791625976562,0
2000-08-07,27.670791625976562,27.670791625976562,27.670791625976562,27.670791625976562,0
2000-08-08,27.670791625976562,27.670791625976562,27.670791625976562,27.670791625976562,0
2000-08-09,27.67079070287806,27.67079070287806,27.481983184814453,27.481983184814453,500
2000-08-10,27.48197905393353,27.48197905393353,27.335128784179684,27.335128784179688,2000
2000-08-11,27.796661376953125,27.796661376953125,27.796661376953125,27.796661376953125,200
2000-08-14,28.006459742031694,28.237224578857425,28.006459742031694,28.237224578857422,1200
2000-08-15,28.237224578857425,28.237224578857425,28.237224578857425,28.237224578857422,0
2000-08-16,28.195262599328693,28.195262599328693,28.174283981323242,28.174283981323242,2100
2000-08-17,28.174283981323242,28.174283981323242,28.174283981323242,28.174283981323242,0
2000-08-18,28.174283981323242,28.174283981323242,28.174283981323242,28.174283981323242,0
2000-08-21,28.174283981323242,28.174283981323242,28.174283981323242,28.174283981323242,0
2000-08-22,28.195262908935547,28.195262908935547,28.195262908935547,28.195262908935547,200
2000-08-23,28.048404392443203,28.048404392443203,27.901554107666012,27.901554107666016,1000
2000-08-24,28.237224578857425,28.237224578857425,28.237224578857425,28.237224578857422,600
2000-08-25,28.006446838378906,28.006446838378906,28.006446838378906,28.006446838378906,100
2000-08-28,27.92252731323242,27.92252731323242,27.92252731323242,27.922527313232422,500
2000-08-29,27.817636489868164,27.817636489868164,27.817636489868164,27.817636489868164,300
2000-08-30,27.440021514892578,27.565893173217773,27.440021514892578,27.565893173217773,1100
2000-08-31,27.31415367126465,27.31415367126465,27.31415367126465,27.31415367126465,200
2000-09-01,27.398071289062496,27.398071289062496,27.398071289062496,27.3980712890625,200
2000-09-05,27.670802840372414,27.670802840372414,27.52395248413086,27.52395248413086,1700
2000-09-06,27.52395248413086,27.52395248413086,27.52395248413086,27.52395248413086,200
2000-09-07,27.356109619140625,27.356109619140625,27.356109619140625,27.356109619140625,200
2000-09-08,27.356109619140625,27.356109619140625,27.356109619140625,27.356109619140625,0
2000-09-11,27.356109619140625,27.356109619140625,27.356109619140625,27.356109619140625,0
2000-09-12,27.398071289062496,27.398071289062496,27.398071289062496,27.3980712890625,200
2000-09-13,27.398071289062496,27.398071289062496,27.398071289062496,27.3980712890625,0
2000-09-14,27.125345230102536,27.125345230102536,27.125345230102536,27.12534523010254,200
2000-09-15,27.125345230102536,27.125345230102536,27.125345230102536,27.12534523010254,0
2000-09-18,27.125345230102536,27.125345230102536,27.125345230102536,27.12534523010254,0
2000-09-19,27.125345230102536,27.125345230102536,27.125345230102536,27.12534523010254,0
2000-09-20,27.125345230102536,27.125345230102536,27.125345230102536,27.12534523010254,0
2000-09-21,27.125345230102536,27.125345230102536,27.125345230102536,27.12534523010254,0
2000-09-22,27.125345230102536,27.125345230102536,27.125345230102536,27.12534523010254,0
2000-09-25,26.789703369140625,26.789703369140625,26.789703369140625,26.789703369140625,200
2000-09-26,27.020444869995117,27.020444869995117,27.020444869995117,27.020444869995117,100
2000-09-27,26.978500366210938,26.978500366210938,26.978500366210938,26.978500366210938,100
2000-09-28,27.481983184814453,27.481983184814453,27.481983184814453,27.481983184814453,100
2000-09-29,27.440031051635742,27.440031051635742,27.440031051635742,27.440031051635742,500
2000-10-02,27.440031051635742,27.440031051635742,27.440031051635742,27.440031051635742,0
2000-10-03,27.440031051635742,27.440031051635742,27.440031051635742,27.440031051635742,0
2000-10-04,27.261712807034133,27.502966902671602,27.261712807034133,27.440031051635742,400
2000-10-05,28.11134239406034,28.38406437251018,28.11134239406034,28.30014991760254,800
2000-10-06,27.188280510179922,28.037914276123047,27.188280510179922,28.037914276123047,200
2000-10-09,27.985476257577762,27.985476257577762,27.77569007873535,27.77569007873535,1800
2000-10-10,27.838617943467273,28.006446838378906,27.838617943467273,28.006446838378906,2200
2000-10-11,27.60784339904785,27.60784339904785,27.60784339904785,27.60784339904785,100
2000-10-12,27.18828141187171,27.18828141187171,26.894580841064453,26.894580841064453,500
2000-10-13,26.894575417651424,26.894575417651424,26.663810729980465,26.66381072998047,1600
2000-10-16,27.125345230102536,27.125345230102536,27.125345230102536,27.12534523010254,500
2000-10-17,26.663810729980465,26.663810729980465,26.663810729980465,26.66381072998047,300
2000-10-18,26.267761230468754,26.267761230468754,26.267761230468754,26.26776123046875,100
2000-10-19,26.267761230468754,26.267761230468754,26.267761230468754,26.26776123046875,0
2000-10-20,26.267761230468754,26.267761230468754,26.267761230468754,26.26776123046875,0
2000-10-23,26.267761230468754,26.267761230468754,26.267761230468754,26.26776123046875,0
2000-10-24,27.23518180847168,27.23518180847168,27.23518180847168,27.23518180847168,200
2000-10-25,27.76097147701351,27.76097147701351,27.550661087036133,27.550661087036133,300
2000-10-26,27.48756797004292,27.550661087036133,27.08797822908591,27.550661087036133,25300
2000-10-27,27.697852411993814,27.992286682128906,27.697852411993814,27.992286682128906,1600
2000-10-30,28.139518008636813,28.497045516967773,28.139518008636813,28.497045516967773,400
2000-10-31,28.28674158280442,28.539113998413086,28.28674158280442,28.539113998413086,800
2000-11-01,28.81251004220451,28.917665188343946,28.58116872069776,28.72838592529297,4100
2000-11-02,28.875620444209318,28.938713569724708,28.717887630420847,28.79149627685547,2100
2000-11-03,28.77045998594309,28.77045998594309,28.56014960592889,28.64427375793457,1400
2000-11-06,28.623233049113104,29.064884697923812,28.623233049113104,28.98076057434082,1600
2000-11-07,28.980763952482476,29.127981185913086,28.980763952482476,29.127981185913086,1300
2000-11-08,29.170034108204888,29.180549621582035,29.06487897443342,29.18054962158203,1000
2000-11-09,29.233141650051294,29.233141650051294,28.749427795410156,28.749427795410156,25700
2000-11-10,29.106950152565854,29.254167385996464,29.106950152565854,29.127981185913086,1200
2000-11-13,28.93868697435212,28.93868697435212,28.476004479122654,28.581159591674805,3800
2000-11-14,28.770456314086918,28.770456314086918,28.770456314086918,28.770456314086914,100
2000-11-15,28.83354345013662,29.043853759765625,28.81251241917372,29.043853759765625,27600
2000-11-16,29.064884697923812,29.064884697923812,28.833543358070585,28.98076057434082,2400
2000-11-17,29.212108989657484,29.212108989657484,28.980767593771066,29.001798629760742,500
2000-11-20,28.77045998594309,28.77045998594309,28.56014960592889,28.64427375793457,4500
2000-11-21,28.328803652072533,28.539113998413086,28.328803652072533,28.539113998413086,900
2000-11-22,28.370859844961668,28.412921905517578,28.097456451348247,28.412921905517578,800
2000-11-24,28.412921905517578,28.412921905517578,28.412921905517578,28.412921905517578,0
2000-11-27,28.181585837267118,28.22364790568095,28.097461700439453,28.097461700439453,1500
2000-11-28,28.307774810563952,28.307774810563952,28.181588592983427,28.26571273803711,1400
2000-11-29,28.26571273803711,28.26571273803711,28.26571273803711,28.26571273803711,0
2000-11-30,28.391890367458668,28.518076546869597,28.370859337556848,28.497045516967773,900
2000-12-01,28.349835581151034,28.412928687043802,28.244680404663082,28.244680404663086,7000
2000-12-04,28.56013679504394,28.56013679504394,28.56013679504394,28.560136795043945,100
2000-12-05,28.26570469357189,28.58117014774122,28.26570469357189,28.412921905517578,2200
2000-12-06,28.328803160014306,28.328803160014306,28.160554885864258,28.160554885864258,3800
2000-12-07,28.433942434101795,28.623221636695668,28.433942434101795,28.581159591674805,21300
2000-12-08,28.602190614185236,28.644252659206096,28.412911411591363,28.581159591674805,2700
2000-12-11,28.328803076715527,28.328803076715527,28.086946183335996,28.097461700439453,800
2000-12-12,28.202611602738024,28.623232208297132,28.202611602738024,28.412921905517578,28200
2000-12-13,28.47601357455833,28.749416954520854,28.47601357455833,28.72838592529297,1600
2000-12-14,28.91767356130812,28.91767356130812,28.770456314086918,28.770456314086914,2700
2000-12-15,28.433949221184193,28.476011276245117,28.433949221184193,28.476011276245117,1000
2000-12-18,28.28673604528554,28.28673604528554,28.202611923217777,28.202611923217773,400
2000-12-19,28.433942434101795,28.8545628843104,28.433942434101795,28.581159591674805,1100
2000-12-20,28.237680840510215,28.25876947444637,27.984617233276367,27.984617233276367,3400
2000-12-21,27.837008999702626,28.237693220152888,27.837008999702626,28.047895431518555,1300
2000-12-22,28.300945216701145,28.34312248229981,28.174413419905164,28.343122482299805,7300
2000-12-26,28.617278696937813,28.82816505432129,28.617278696937813,28.82816505432129,2100
2000-12-27,28.97577259581902,29.18665885925293,28.97577259581902,29.18665885925293,1000
2000-12-28,28.87033987424551,29.16558074951172,28.743808070559993,29.16558074951172,15000
2000-12-29,29.20776443344226,29.334296264922877,28.933612131900926,29.313207626342773,56200
2001-01-02,29.060133348970428,29.060133348970428,28.807069778442383,28.807069778442383,1600
2001-01-03,28.954700705902052,29.14449845269966,28.300952911376953,28.300952911376953,5300
2001-01-04,27.87917388436253,27.87917388436253,27.267603504145804,27.49957847595215,4500
2001-01-05,27.37304530219771,27.96352701904019,27.37304530219771,27.77372932434082,4800
2001-01-08,28.026792526245117,28.13223568849585,28.026792526245117,28.026792526245117,1200
