Date,Open,High,Low,Close,Volume
1973-03-29,0.0,3.669653534889221,3.560923163474854,3.5881056785583496,214500
1973-03-30,0.0,3.6152876182368616,3.397826910018921,3.397826910018921,36300
1973-04-02,0.0,3.3978267779838274,3.2890961170196533,3.2890961170196533,228000
1973-04-03,0.0,3.2619141309689255,3.0988184244204793,3.180366277694702,176100
1973-04-04,0.0,3.180366704538319,3.098818840319388,3.1260013580322266,203100
1973-04-05,0.0,3.180366704538319,3.1260013580322266,3.1260013580322266,51600
1973-04-06,0.0,3.3434614475017406,3.15318325743492,3.2890961170196533,103800
1973-04-09,0.0,3.4250106811523438,3.316280287031467,3.4250106811523438,83400
1973-04-10,0.0,3.6424710198057255,3.452192480980102,3.5881056785583496,351600
1973-04-11,0.0,3.6152883810350818,3.506558003984833,3.533740520477295,100500
1973-04-12,0.0,3.6152881936418453,3.5337403373109737,3.5881056785583496,35400
1973-04-13,0.0,3.5881056785583496,3.5337403373109737,3.5881056785583496,17700
1973-04-16,0.0,3.6152884987841816,3.4793756008148193,3.4793756008148193,94200
1973-04-17,0.0,3.5065585545131137,3.4250106811523438,3.4250106811523438,44700
1973-04-18,0.0,3.425009776724838,3.316279411315918,3.316279411315918,37500
1973-04-19,0.0,3.3978281161392396,3.37064528465271,3.37064528465271,26700
1973-04-23,0.0,3.3706439572026223,3.2890961170196533,3.2890961170196533,108900
1973-04-24,0.0,3.3162789378008584,3.2890961170196533,3.2890961170196533,12300
1973-04-25,0.0,3.343462043458889,3.234731674194336,3.234731674194336,32100
1973-04-26,0.0,3.2347316169043085,3.1531837636300857,3.180366277694702,424500
1973-04-27,0.0,3.2075490941685603,3.071636199951172,3.071636199951172,76800
1973-04-30,0.0,3.098818302154541,3.044452965089955,3.098818302154541,58800
1973-05-01,0.0,3.207548791759319,3.0716359103558624,3.180366277694702,239100
1973-05-02,0.0,3.2347316169043085,3.180366277694702,3.180366277694702,71400
1973-05-03,0.0,3.2347322840017165,3.153184413909912,3.153184413909912,71700
1973-05-04,0.0,3.2347316169043085,3.180366277694702,3.180366277694702,25200
1973-05-07,0.0,3.1803661522112394,3.098818302154541,3.098818302154541,32700
1973-05-08,0.0,3.1260008151466536,3.098818302154541,3.098818302154541,45900
1973-05-09,0.0,3.1803661522112394,3.098818302154541,3.098818302154541,33600
1973-05-10,0.0,3.098819092011223,2.9629058702470754,2.990088701248169,72900
1973-05-11,0.0,2.9900886066525483,2.8813579082489014,2.8813579082489014,89400
1973-05-14,0.0,2.935723686218262,2.8269932830147813,2.8541758060455322,75900
1973-05-15,0.0,2.990089436732162,2.8813587081437455,2.9629065990448,47400
1973-05-16,0.0,2.9629065990448,2.9629065990448,2.9629065990448,175200
1973-05-17,0.0,2.990087926325007,2.935722589492798,2.935722589492798,13500
1973-05-18,0.0,2.935723875642781,2.826993465423584,2.826993465423584,71700
1973-05-21,0.0,2.8269936719643205,2.7726283073425293,2.7726283073425293,76800
1973-05-22,0.0,2.854175990208259,2.7726281047737373,2.826993465423584,144900
1973-05-23,0.0,2.8269927618083286,2.77262741468957,2.7998099327087402,110700
1973-05-24,0.0,2.826993465423584,2.799810629558413,2.826993465423584,132300
1973-05-25,0.0,2.9357232446501813,2.854175376743232,2.908540725708008,92700
1973-05-29,0.0,3.0172711125571308,2.908540725708008,2.908540725708008,92100
1973-05-30,0.0,2.9085413508581053,2.826993465423584,2.826993465423584,76200
1973-05-31,0.0,2.854175990208259,2.7726281047737373,2.826993465423584,39600
1973-06-01,0.0,2.8269933726415393,2.745445489883423,2.745445489883423,39600
1973-06-04,0.0,2.772628165356844,2.663897752761841,2.663897752761841,133200
1973-06-05,0.0,2.745445489883423,2.663897607125306,2.745445489883423,65400
1973-06-06,0.0,2.8269933726415393,2.7182626549103936,2.745445489883423,68400
1973-06-07,0.0,2.7998108341131656,2.7182629427207385,2.7726283073425293,118500
1973-06-08,0.0,2.9629051023687225,2.8541747397846646,2.935722589492798,47100
1973-06-11,0.0,2.9629057765114215,2.8813579082489014,2.8813579082489014,16800
1973-06-12,0.0,2.9629065990448,2.8541761815368996,2.9629065990448,36000
1973-06-13,0.0,3.1260016731821945,2.9900887598354333,3.0172712802886963,49200
1973-06-14,0.0,3.0988191527289315,2.9629059283017245,3.0172712802886963,31500
1973-06-15,0.0,2.9900886066525483,2.8813579082489014,2.8813579082489014,67200
1973-06-18,0.0,2.9085415633567475,2.745445780571893,2.7726283073425293,48300
1973-06-19,0.0,2.881358725505593,2.7726283073425293,2.7726283073425293,93600
1973-06-20,0.0,2.8269936719643205,2.745445780571893,2.7726283073425293,38400
1973-06-21,0.0,2.7726273020792886,2.718261957168579,2.718261957168579,71700
1973-06-22,0.0,2.7726273020792886,2.6910794402534273,2.718261957168579,80400
1973-06-25,0.0,2.745444721783701,2.6910793781280518,2.6910793781280518,21000
1973-06-26,0.0,2.718261894415677,2.6638968618404264,2.6910793781280518,21900
1973-06-27,0.0,2.7726283073425293,2.691080415950102,2.7726283073425293,72300
1973-06-28,0.0,2.8269936719643205,2.745445780571893,2.7726283073425293,51600
1973-06-29,0.0,2.8541758060455322,2.7998104489035542,2.8541758060455322,94200
1973-07-02,0.0,2.935723257450725,2.8813579082489014,2.8813579082489014,25200
1973-07-03,0.0,2.8813583290762836,2.8269932830147813,2.8541758060455322,90600
1973-07-05,0.0,2.8813579082489014,2.854175389188205,2.8813579082489014,71100
1973-07-06,0.0,2.8813579082489014,2.854175389188205,2.8813579082489014,41100
1973-07-09,0.0,2.8813583290762836,2.8541758060455322,2.8541758060455322,21000
1973-07-10,0.0,3.1260014885339693,2.9900885832153796,3.0444536209106445,127200
1973-07-11,0.0,3.0444536209106445,3.0172711020630123,3.0444536209106445,90600
1973-07-12,0.0,3.0444536209106445,3.0172711020630123,3.0444536209106445,51300
1973-07-13,0.0,3.0444536209106445,2.9900885832153796,3.0444536209106445,46500
1973-07-16,0.0,3.0444536209106445,3.0172711020630123,3.0444536209106445,47400
1973-07-17,0.0,3.1260013580322266,3.017270976100457,3.1260013580322266,173700
1973-07-18,0.0,3.1260013580322266,3.071636322606549,3.1260013580322266,50700
1973-07-19,0.0,3.1260008151466536,3.0716357891624284,3.098818302154541,89100
1973-07-20,0.0,3.1531841868254804,3.071636322606549,3.1260013580322266,55200
1973-07-23,0.0,3.0988189696863366,3.0444536209106445,3.0444536209106445,25200
1973-07-24,0.0,3.044453741089476,2.935723350326422,2.990088701248169,58800
1973-07-25,0.0,3.098818302154541,3.0172704520978426,3.098818302154541,85800
1973-07-26,0.0,3.1260014885339693,3.0172711020630123,3.0444536209106445,67800
1973-07-27,0.0,3.0444536209106445,2.9900885832153796,3.0444536209106445,19500
1973-07-30,0.0,3.0444536209106445,3.0172711020630123,3.0444536209106445,99000
1973-07-31,0.0,3.044453741089476,2.990088701248169,2.990088701248169,93600
1973-08-01,0.0,2.9629051023687225,2.935722589492798,2.935722589492798,26400
1973-08-02,0.0,2.881358420426627,2.745445489883423,2.745445489883423,74100
1973-08-03,0.0,2.7726279346280416,2.6095321737675685,2.6367146968841553,102900
1973-08-06,0.0,2.6367140420079522,2.5279836654663086,2.5279836654663086,49800
1973-08-07,0.0,2.4736187346203726,2.3105229972946386,2.3648881912231445,123900
1973-08-08,0.0,2.4736186979673587,2.364888156181253,2.419253349304199,390900
1973-08-09,0.0,2.5008013248443604,2.4464361293717287,2.5008013248443604,114600
1973-08-10,0.0,2.5008014030267454,2.392071008682251,2.392071008682251,173100
1973-08-13,0.0,2.4464364051818848,2.4192537266108958,2.4464364051818848,22200
1973-08-14,0.0,2.419253385151651,2.337705516488784,2.3648881912231445,66300
1973-08-15,0.0,2.3648881912231445,2.337705516488784,2.3648881912231445,31800
1973-08-16,0.0,2.4736180305480957,2.364887518099114,2.4736180305480957,250200
1973-08-17,0.0,2.4736186979673587,2.364888156181253,2.419253349304199,30900
1973-08-20,0.0,2.4464360598860115,2.3648881912231445,2.3648881912231445,43800
1973-08-21,0.0,2.3920709638767814,2.337705612182617,2.337705612182617,27900
1973-08-22,0.0,2.3648872518003747,2.3105220794677734,2.3105220794677734,29100
1973-08-23,0.0,2.392071008682251,2.3377056559697786,2.392071008682251,76200
1973-08-24,0.0,2.4464364051818848,2.3377058464381664,2.4464364051818848,484800
1973-08-27,0.0,2.446436023635779,2.419253349304199,2.419253349304199,12600
1973-08-28,0.0,2.4736180305480957,2.4464353635508074,2.4736180305480957,38100
1973-08-29,0.0,2.4736190837528738,2.4192537266108958,2.4464364051818848,145800
1973-08-30,0.0,2.5823497772216797,2.5008018878826763,2.5823497772216797,41400
1973-08-31,0.0,2.8269927618083286,2.6367142024328833,2.7998099327087402,102600
1973-09-04,0.0,2.8813579082489014,2.7726275209256848,2.8813579082489014,100200
1973-09-05,0.0,2.881357680820302,2.718261957168579,2.718261957168579,83100
1973-09-06,0.0,2.7454447851641364,2.6910794402534273,2.718261957168579,68100
1973-09-07,0.0,2.718262803519091,2.663897752761841,2.663897752761841,35700
1973-09-10,0.0,2.63671439129605,2.5008013248443604,2.5008013248443604,58500
1973-09-11,0.0,2.500801606783625,2.4192537266108958,2.4464364051818848,96600
1973-09-12,0.0,2.4736190837528738,2.4192537266108958,2.4464364051818848,29400
1973-09-13,0.0,2.4736190837528738,2.4464364051818848,2.4464364051818848,30300
1973-09-14,0.0,2.4736190837528738,2.4192537266108958,2.4464364051818848,27000
1973-09-17,0.0,2.5823497772216797,2.446436680170093,2.5823497772216797,463200
1973-09-18,0.0,2.636714158573483,2.555166450332237,2.6095316410064697,130500
1973-09-19,0.0,2.691080054197805,2.6095321737675685,2.6367146968841553,42600
1973-09-20,0.0,2.9629064004274563,2.826993465423584,2.826993465423584,232500
1973-09-21,0.0,2.854175990208259,2.7726281047737373,2.826993465423584,141300
1973-09-24,0.0,2.9357232446501813,2.854175376743232,2.908540725708008,99900
1973-09-25,0.0,2.990088701248169,2.908540830405768,2.990088701248169,57900
1973-09-26,0.0,2.990089436732162,2.908541545831108,2.9629065990448,71100
1973-09-27,0.0,2.990089236292627,2.826993465423584,2.826993465423584,88800
1973-09-28,0.0,2.8541758060455322,2.7998104489035542,2.8541758060455322,54600
1973-10-01,0.0,2.9085413508581053,2.826993465423584,2.826993465423584,63600
1973-10-02,0.0,3.2619145687572506,3.098818840319388,3.1260013580322266,678600
1973-10-03,0.0,3.2347320510444115,3.1260013580322266,3.1260013580322266,319200
1973-10-04,0.0,3.153183639219127,3.098818302154541,3.098818302154541,164100
1973-10-05,0.0,3.1260013580322266,3.098818840319388,3.1260013580322266,70800
1973-10-08,0.0,3.126001233205966,3.071636199951172,3.071636199951172,58800
1973-10-09,0.0,3.044453741089476,2.9629058702470754,2.990088701248169,52200
1973-10-10,0.0,2.99008904336024,2.8541758060455322,2.8541758060455322,107100
1973-10-11,0.0,2.962905763592355,2.854175376743232,2.908540725708008,38100
1973-10-12,0.0,2.9900885936149573,2.8813578956854053,2.908540725708008,93000
1973-10-15,0.0,2.9357232446501813,2.908540725708008,2.908540725708008,54900
1973-10-16,0.0,2.9629057765114215,2.8813579082489014,2.8813579082489014,96000
1973-10-17,0.0,2.935723686218262,2.8269932830147813,2.8541758060455322,328200
1973-10-18,0.0,2.908540738390028,2.826992870127508,2.8813579082489014,25800
1973-10-19,0.0,2.935723257450725,2.8813579082489014,2.8813579082489014,17700
1973-10-22,0.0,2.8813585149929346,2.826993465423584,2.826993465423584,57000
1973-10-23,0.0,2.8269927618083286,2.7998099327087402,2.7998099327087402,21600
1973-10-24,0.0,2.8813583290762836,2.8269932830147813,2.8541758060455322,66600
1973-10-25,0.0,2.8269927618083286,2.7998099327087402,2.7998099327087402,64800
1973-10-26,0.0,2.8813583290762836,2.7998104489035542,2.8541758060455322,100800
1973-10-29,0.0,2.881358725505593,2.745445780571893,2.7726283073425293,106500
1973-10-30,0.0,2.446435088069353,2.3105220794677734,2.3105220794677734,336900
1973-10-31,0.0,2.446436205854498,2.3377056559697786,2.392071008682251,383700
1973-11-01,0.0,2.4464360598860115,2.3648881912231445,2.3648881912231445,84000
1973-11-02,0.0,2.3920708659575056,2.337705516488784,2.3648881912231445,120900
1973-11-05,0.0,2.3920708659575056,2.3648881912231445,2.3648881912231445,174000
1973-11-06,0.0,2.419253385151651,2.3648881912231445,2.3648881912231445,114600
1973-11-07,0.0,2.419253529498262,2.364888332326015,2.392071008682251,91200
1973-11-08,0.0,2.419253529498262,2.364888332326015,2.392071008682251,173100
1973-11-09,0.0,2.4192534841836415,2.337705612182617,2.337705612182617,117600
1973-11-12,0.0,2.3648872518003747,2.283339415531396,2.3105220794677734,67200
1973-11-13,0.0,2.337704587863997,2.283339415531396,2.3105220794677734,59700
1973-11-14,0.0,2.337706048946782,2.2017929553985596,2.2017929553985596,112500
1973-11-15,0.0,2.2289748191833496,2.1746094772621642,2.2289748191833496,66600
1973-11-16,0.0,2.2833400055643405,2.201792148222757,2.2289748191833496,59400
1973-11-19,0.0,2.256157460910832,2.1474270820617676,2.1474270820617676,63600
1973-11-20,0.0,2.174609939373585,2.1202447414398193,2.1202447414398193,103200
1973-11-21,0.0,2.256157334603748,2.1746094772621642,2.2289748191833496,232500
1973-11-23,0.0,2.2289750076194923,2.174609661102295,2.174609661102295,79800
1973-11-26,0.0,2.2289749439686677,2.1474270820617676,2.1474270820617676,162000
1973-11-27,0.0,2.256157334603748,2.147426961841766,2.2289748191833496,185700
1973-11-28,0.0,2.2833408426355435,2.2017929553985596,2.2017929553985596,178200
1973-11-29,0.0,2.2561575253378834,2.174609661102295,2.174609661102295,156300
1973-11-30,0.0,2.2289750076194923,2.174609661102295,2.174609661102295,228900
1973-12-03,0.0,2.2017927188821944,2.093062162399292,2.093062162399292,445500
1973-12-04,0.0,2.120244840405076,2.0658796399337422,2.093062162399292,269100
1973-12-05,0.0,2.0930618133170635,2.0115139484405518,2.0115139484405518,188100
1973-12-06,0.0,2.065879295385032,2.0115139484405518,2.0115139484405518,167700
1973-12-07,0.0,2.1474270820617676,2.0386965476725,2.1474270820617676,276600
1973-12-10,0.0,2.1474270820617676,2.1202444095793997,2.1474270820617676,103200
1973-12-11,0.0,2.17461004087641,2.093062162399292,2.093062162399292,147300
1973-12-12,0.0,2.065879295385032,2.0115139484405518,2.0115139484405518,159000
1973-12-13,0.0,2.065879295385032,2.0115139484405518,2.0115139484405518,119700
1973-12-14,0.0,2.011513584608369,1.9027832214664124,1.9299657344818115,350700
1973-12-17,0.0,1.957148403037391,1.9027832214664124,1.9299657344818115,62700
1973-12-18,0.0,1.9299657344818113,1.9027832214664124,1.9299657344818115,189600
1973-12-19,0.0,1.9843323702390425,1.9027844667434692,1.9027844667434692,78000
1973-12-20,0.0,1.9299657344818113,1.8756005529108328,1.9299657344818115,104100
1973-12-21,0.0,1.9571490287780762,1.9027838298254285,1.9571490287780762,186900
1973-12-24,0.0,1.9571496838937572,1.9027844667434692,1.9027844667434692,70200
1973-12-26,0.0,1.957148403037391,1.8756005529108328,1.9299657344818115,90900
1973-12-27,0.0,1.9571496838937572,1.9027844667434692,1.9027844667434692,115800
1973-12-28,0.0,1.9299669975484721,1.9027844667434692,1.9027844667434692,95400
1973-12-31,0.0,1.984331706024515,1.9027838298254285,1.9571490287780762,116100
1974-01-02,0.0,2.011514901044045,1.9027844667434692,1.9027844667434692,70200
1974-01-03,0.0,1.9843323702390425,1.821236563247896,1.9027844667434692,325500
1974-01-04,0.0,1.984331706024515,1.9027838298254285,1.9571490287780762,225300
1974-01-07,0.0,1.984331706024515,1.9027838298254285,1.9571490287780762,452100
1974-01-08,0.0,2.093062346635563,1.9843319361221887,2.0658798217773438,133200
1974-01-09,0.0,2.093062346635563,1.9843319361221887,2.0658798217773438,85800
1974-01-10,0.0,2.093061716367174,2.038696527481079,2.038696527481079,27000
1974-01-11,0.0,2.147427418176816,2.0658795435060533,2.1202447414398193,22800
1974-01-14,0.0,2.147427707432499,2.038697141378876,2.0658798217773438,65400
1974-01-15,0.0,2.120244388580322,2.038696527481079,2.038696527481079,104100
1974-01-16,0.0,2.120244840405076,2.0658796399337422,2.093062162399292,89700
1974-01-17,0.0,2.147427418176816,2.093062064702823,2.1202447414398193,30600
1974-01-18,0.0,2.147427707432499,2.0658798217773438,2.0658798217773438,72300
1974-01-21,0.0,2.1202444867893036,2.0115139484405518,2.0115139484405518,92100
1974-01-22,0.0,2.120245027034031,2.0658798217773438,2.0658798217773438,70200
1974-01-23,0.0,2.147427707432499,2.038697141378876,2.0658798217773438,58200
1974-01-24,0.0,2.0658798523067348,1.9843319654464722,1.9843319654464722,54900
1974-01-25,0.0,2.0115142277307236,1.9571490287780762,1.9571490287780762,69600
1974-01-28,0.0,1.984331706024515,1.9299663515316372,1.9571490287780762,26400
1974-01-29,0.0,2.0115142277307236,1.9571490287780762,1.9571490287780762,47400
1974-01-30,0.0,1.957148403037391,1.9299657344818113,1.9299657344818115,53700
1974-01-31,0.0,1.957148403037391,1.9299657344818113,1.9299657344818115,21600
1974-02-01,0.0,1.9299657344818113,1.9027832214664124,1.9299657344818115,65100
1974-02-04,0.0,1.9027838499815892,1.8756011724472046,1.8756011724472046,42000
1974-02-05,0.0,1.9027838499815892,1.84841849491282,1.8756011724472046,151200
1974-02-06,0.0,1.9027838499815892,1.8756011724472046,1.8756011724472046,18000
1974-02-07,0.0,1.8756011724472046,1.8756011724472046,1.8756011724472046,42900
1974-02-08,0.0,1.87560066757765,1.8484179973602295,1.8484179973602295,27300
1974-02-11,0.0,1.9027838499815892,1.8756011724472046,1.8756011724472046,24300
1974-02-12,0.0,1.87560066757765,1.8484179973602295,1.8484179973602295,50700
1974-02-13,0.0,1.87560066757765,1.8212354826829988,1.8484179973602295,72000
1974-02-14,0.0,1.7940529907031957,1.7125051274894139,1.7396878004074097,85800
1974-02-15,0.0,1.7668705376366103,1.7125053405761719,1.7125053405761719,66300
1974-02-19,0.0,1.7396878004074097,1.6853224545714183,1.7396878004074097,69000
1974-02-20,0.0,1.79405293227131,1.712505071713523,1.7668702602386475,165300
1974-02-21,0.0,1.8484179973602295,1.7668701422481576,1.8484179973602295,48600
1974-02-22,0.0,1.8756008468286074,1.794052983923016,1.8212356567382812,86400
1974-02-25,0.0,1.848418174013342,1.7668703111077504,1.8212356567382812,53100
1974-02-26,0.0,1.8212355099028628,1.7668701686554869,1.7940528392791748,44700
1974-02-27,0.0,1.8212355099028628,1.7668701686554869,1.7940528392791748,78000
1974-02-28,0.0,1.848418174013342,1.7668703111077504,1.8212356567382812,40800
1974-03-01,0.0,1.848418174013342,1.794052983923016,1.8212356567382812,29400
1974-03-04,0.0,1.984331706024515,1.821235953626342,1.9571490287780762,123600
1974-03-05,0.0,2.1202447414398193,2.0115141900320603,2.1202447414398193,114600
1974-03-06,0.0,2.2017923343608934,2.1474271433839034,2.174609661102295,147600
1974-03-07,0.0,2.2289750076194923,2.174609661102295,2.174609661102295,47700
1974-03-08,0.0,2.2017923343608934,2.174609661102295,2.174609661102295,39900
1974-03-11,0.0,2.2289750076194923,2.174609661102295,2.174609661102295,33000
1974-03-12,0.0,2.2833399772644043,2.1746094503098448,2.2833399772644043,132000
1974-03-13,0.0,2.3105220794677734,2.283339415531396,2.3105220794677734,125100
1974-03-14,0.0,2.4192534841836415,2.310523091875757,2.337705612182617,126300
1974-03-15,0.0,2.419253529498262,2.364888332326015,2.392071008682251,111600
1974-03-18,0.0,2.3920708659575056,2.337705516488784,2.3648881912231445,51600
1974-03-19,0.0,2.337705162971588,2.2833399772644043,2.2833399772644043,31500
1974-03-20,0.0,2.2289750076194923,2.120244470125305,2.174609661102295,341400
1974-03-21,0.0,2.2289749439686677,2.1474270820617676,2.1474270820617676,15000
1974-03-22,0.0,2.120244388580322,2.011513855267931,2.038696527481079,29700
1974-03-25,0.0,2.011513584608369,1.9299657344818113,1.9299657344818115,28800
1974-03-26,0.0,1.9571490287780762,1.9299663515316372,1.9571490287780762,61500
1974-03-27,0.0,1.9571490287780762,1.9299663515316372,1.9571490287780762,352200
1974-03-28,0.0,1.9299669975484721,1.9027844667434692,1.9027844667434692,18900
1974-03-29,0.0,1.9843319654464722,1.9027840785862098,1.9843319654464722,18600
1974-04-01,0.0,1.9571490287780762,1.9027838298254285,1.9571490287780762,53700
1974-04-02,0.0,1.9299657344818113,1.9027832214664124,1.9299657344818115,74100
1974-04-03,0.0,1.9027833377950707,1.8212354826829988,1.8484179973602295,30900
1974-04-04,0.0,1.848418174013342,1.794052983923016,1.8212356567382812,49500
1974-04-05,0.0,1.87560066757765,1.8212354826829988,1.8484179973602295,9900
1974-04-08,0.0,1.87560066757765,1.8212354826829988,1.8484179973602295,3900
1974-04-09,0.0,1.9299657344818113,1.8484178843552534,1.9299657344818115,24000
1974-04-10,0.0,2.174609599003932,2.0115138751901323,2.1474270820617676,228900
1974-04-11,0.0,2.1474270820617676,2.1202444095793997,2.1474270820617676,45300
1974-04-15,0.0,2.17461004087641,2.093062162399292,2.093062162399292,32700
1974-04-16,0.0,2.120245058366826,1.9843319654464722,1.9843319654464722,44400
1974-04-17,0.0,2.2017929553985596,2.038697180924592,2.2017929553985596,379200
1974-04-18,0.0,2.2289756363243045,2.1746102744728146,2.2017929553985596,52500
1974-04-19,0.0,2.1474275184108604,2.0658796399337422,2.093062162399292,31200
1974-04-22,0.0,2.093062346635563,2.011514460980408,2.0658798217773438,57300
1974-04-23,0.0,2.0386966219127918,2.0115139484405518,2.0115139484405518,32400
1974-04-24,0.0,2.011514490706393,1.9843319654464722,1.9843319654464722,32700
1974-04-25,0.0,2.011514490706393,1.9571492846463012,1.9843319654464722,23700
1974-04-26,0.0,1.957148403037391,1.9299657344818113,1.9299657344818115,21300
1974-04-29,0.0,1.9299657344818113,1.9299657344818113,1.9299657344818115,13800
1974-04-30,0.0,2.0115142277307236,1.9299663515316372,1.9571490287780762,37800
1974-05-01,1.9571490287780762,1.9571490287780762,1.9571490287780762,1.9571490287780762,0
1974-05-02,1.9571490287780762,1.9571490287780762,1.9571490287780762,1.9571490287780762,0
1974-05-03,0.0,1.957148403037391,1.9027832214664124,1.9299657344818115,85500
1974-05-06,0.0,1.929966371975742,1.84841849491282,1.8756011724472046,420600
1974-05-07,0.0,1.9299658524723011,1.8484179973602295,1.8484179973602295,54900
1974-05-08,0.0,1.848418174013342,1.794052983923016,1.8212356567382812,27900
1974-05-09,0.0,1.8756008468286074,1.794052983923016,1.8212356567382812,67800
1974-05-10,0.0,1.9027844667434692,1.821236563247896,1.9027844667434692,105300
1974-05-13,0.0,1.957148403037391,1.9027832214664124,1.9299657344818115,34800
1974-05-14,0.0,1.9299658524723011,1.8484179973602295,1.8484179973602295,82200
1974-05-15,0.0,1.9571490287780762,1.9027838298254285,1.9571490287780762,46200
1974-05-16,0.0,1.9843323702390425,1.9027844667434692,1.9027844667434692,41400
1974-05-17,0.0,1.9299657344818113,1.8212353713398544,1.9299657344818115,36900
1974-05-20,0.0,1.9843323702390425,1.8756017803981841,1.9027844667434692,46500
1974-05-21,0.0,1.9027844667434692,1.8756017803981841,1.9027844667434692,29400
1974-05-22,0.0,1.929966371975742,1.8756011724472046,1.8756011724472046,23100
1974-05-23,0.0,1.87560066757765,1.8484179973602295,1.8484179973602295,22200
1974-05-24,0.0,1.9027833377950707,1.8484179973602295,1.8484179973602295,50400
1974-05-28,0.0,1.9027833377950707,1.8484179973602295,1.8484179973602295,44100
1974-05-29,0.0,1.9571490287780762,1.821235953626342,1.9571490287780762,115800
1974-05-30,0.0,2.0115139484405518,1.9299660835640402,2.0115139484405518,184500
1974-05-31,0.0,2.093062346635563,2.011514460980408,2.0658798217773438,81000
1974-06-03,0.0,2.250400795721805,2.1649425397196946,2.1934285163879395,951900
1974-06-04,0.0,2.2219152450561523,2.1364569664001465,2.1364569664001465,63600
1974-06-05,0.0,2.1079699584894587,2.079483985900879,2.079483985900879,27600
1974-06-06,0.0,2.022512146079219,1.8800817637633778,1.9085679054260254,65400
1974-06-07,0.0,1.9370537397216785,1.7946233680211496,1.82310950756073,121200
1974-06-10,0.0,1.880081418993478,1.8231093091144441,1.8515952825546265,330000
1974-06-11,0.0,1.8800816236412043,1.8231095075607302,1.82310950756073,21900
1974-06-12,0.0,1.8231094833918633,1.7091650897427828,1.7376512289047241,79500
1974-06-13,0.0,1.7661372050679807,1.7091650897427828,1.7376512289047241,51600
1974-06-14,0.0,1.7376512355539033,1.6521929807397555,1.709165096282959,112500
1974-06-17,0.0,1.7376512355539033,1.6806789570120144,1.709165096282959,104100
1974-06-18,0.0,1.7376512355539033,1.6806789570120144,1.709165096282959,35100
1974-06-19,0.0,1.7661373615264893,1.6806790994687768,1.7661373615264893,55800
1974-06-20,0.0,1.8231096448974304,1.7661373615264893,1.7661373615264893,25200
1974-06-21,0.0,1.7661371792322973,1.6237068115034825,1.6521929502487183,18300
1974-06-24,0.0,1.6521929564796185,1.5952206787742875,1.6237068176269531,35100
1974-06-25,0.0,1.6521930575635224,1.5382486581802368,1.5382486581802368,83400
1974-06-26,0.0,1.5667347987757316,1.5097625175847422,1.5382486581802368,39900
1974-06-27,0.0,1.5382483005523682,1.2818735837936401,1.2818735837936401,172200
1974-06-28,0.0,1.3958182874004668,1.2533878282883475,1.3388460874557495,247500
1974-07-01,0.0,1.3958179150775643,1.3103595972061157,1.3103595972061157,48000
1974-07-02,0.0,1.3388457702398,1.2818735837936401,1.2818735837936401,83400
1974-07-03,0.0,1.338845939301182,1.253387689590454,1.253387689590454,26400
1974-07-05,0.0,1.338845730329707,1.2818735455818497,1.3103595972061157,30600
1974-07-08,0.0,1.3103598538713104,1.1964155435562134,1.1964155435562134,45900
1974-07-09,0.0,1.2533877394634325,1.1964155435562134,1.1964155435562134,54600
