Date,Open,High,Low,Close,Volume
1992-06-05,1.0232776403427124,1.0465339503505013,1.0232776403427124,1.0232776403427124,14559600
1992-06-08,1.0232776403427124,1.0465339503505013,1.0232776403427124,1.0232776403427124,1305600
1992-06-09,1.0232772202718827,1.0232772202718827,0.9767646193504335,0.9767646193504333,1940500
1992-06-10,0.9767646193504335,1.0116490700415204,0.9767646193504335,0.9767646193504333,665300
1992-06-11,0.9767649292945862,0.9767649292945862,0.9302523136138916,0.9302523136138916,1381300
1992-06-12,0.9302523136138916,0.9651367753744126,0.9302523136138916,0.9302523136138916,500900
1992-06-15,0.9302520751953125,0.9651365280151367,0.9302520751953125,0.9651365280151367,207700
1992-06-16,0.9418804049491882,0.9767648643917508,0.9302522518016674,0.9418804049491882,339700
1992-06-17,0.9418804049491882,0.9767648643917508,0.9418804049491882,0.9418804049491882,522100
1992-06-18,0.9302523136138916,0.9767649292945862,0.9302523136138916,0.9302523136138916,321700
1992-06-19,0.9302523136138916,0.9767649292945862,0.9302523136138916,0.9302523136138916,985300
1992-06-22,0.9302523136138916,0.953508621454239,0.9302523136138916,0.9302523136138916,628400
1992-06-23,0.9302523136138916,0.953508621454239,0.9302523136138916,0.9302523136138916,330100
1992-06-24,0.953508621454239,0.953508621454239,0.9302523136138916,0.9302523136138916,300500
1992-06-25,0.9302523136138916,0.953508621454239,0.9302523136138916,0.9302523136138916,349700
1992-06-26,0.9302525985531691,0.9535089135169984,0.9302525985531691,0.9535089135169983,422400
1992-06-29,0.9418804675340653,0.953508621454239,0.9302523136138916,0.9302523136138916,214100
1992-06-30,0.9535089135169984,0.9535089135169984,0.9302525985531691,0.9535089135169983,189600
1992-07-01,0.9302525985531691,0.9767652284808276,0.9302525985531691,0.9535089135169983,288000
1992-07-02,0.9767649292945862,0.9767649292945862,0.9302523136138916,0.9302523136138916,516800
1992-07-06,0.9302525985531691,0.9535089135169984,0.9302525985531691,0.9535089135169983,94800
1992-07-07,0.9302523136138916,0.953508621454239,0.9302523136138916,0.9302523136138916,228000
1992-07-08,0.9302520751953125,0.9302520751953125,0.8837394714355469,0.8837394714355469,448400
1992-07-09,0.8837397775134525,0.9186242424152993,0.8604834675788879,0.8604834675788879,94900
1992-07-10,0.8604834675788879,0.906996087448017,0.8604834675788879,0.8604834675788879,175200
1992-07-13,0.8721115497442392,0.9069960117340088,0.8604833957476493,0.9069960117340088,149300
