Date,Open,High,Low,Close,Volume
2020-02-05,50.66999816894531,50.66999816894531,50.433998107910156,50.433998107910156,100
2020-02-06,50.39899826049805,50.39899826049805,50.39899826049805,50.39899826049805,0
2020-02-07,49.7599983215332,49.849998474121094,49.7599983215332,49.849998474121094,100
2020-02-10,49.57600021362305,49.57600021362305,49.57600021362305,49.57600021362305,0
2020-02-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0
2020-02-12,50.249000549316406,50.249000549316406,50.249000549316406,50.249000549316406,0
2020-02-13,50.141998291015625,50.141998291015625,50.141998291015625,50.141998291015625,0
2020-02-14,49.93199920654297,49.93199920654297,49.93199920654297,49.93199920654297,0
2020-02-18,49.64099884033203,49.64099884033203,49.64099884033203,49.64099884033203,100
2020-02-19,49.75199890136719,49.75199890136719,49.75199890136719,49.75199890136719,100
2020-02-20,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,100
2020-02-21,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,0
2020-02-24,47.74599838256836,47.74599838256836,47.74599838256836,47.74599838256836,0
2020-02-25,47.347999572753906,47.347999572753906,47.347999572753906,47.347999572753906,0
2020-02-26,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,100
2020-02-27,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0
2020-02-28,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2020-03-02,44.52000045776367,45.486000061035156,44.47999954223633,45.486000061035156,600
2020-03-03,43.97999954223633,44.060001373291016,43.85900115966797,43.85900115966797,1700
2020-03-04,44.117000579833984,44.117000579833984,44.117000579833984,44.117000579833984,0
2020-03-05,43.051998138427734,43.051998138427734,43.051998138427734,43.051998138427734,0
2020-03-06,41.400001525878906,41.979000091552734,41.400001525878906,41.979000091552734,600
2020-03-09,40.45500183105469,40.45500183105469,40.45500183105469,40.45500183105469,0
2020-03-10,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100
2020-03-11,41.904998779296875,41.974998474121094,41.904998779296875,41.974998474121094,100
2020-03-12,42.22999954223633,42.31399917602539,42.22999954223633,42.31399917602539,400
2020-03-13,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2020-03-16,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,0
2020-03-17,44.0,44.18899917602539,44.0,44.18899917602539,400
2020-03-18,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,100
2020-03-19,44.54999923706055,45.20899963378906,44.52000045776367,45.20899963378906,1300
2020-03-20,45.0,45.0,42.63600158691406,42.63600158691406,700
2020-03-23,41.040000915527344,41.040000915527344,40.92300033569336,40.92300033569336,300
2020-03-24,42.08100128173828,42.08100128173828,42.08100128173828,42.08100128173828,0
2020-03-25,41.91999816894531,42.12699890136719,41.91999816894531,42.12699890136719,100
2020-03-26,41.57899856567383,41.84299850463867,41.57899856567383,41.84299850463867,100
2020-03-27,40.57600021362305,40.57600021362305,40.57600021362305,40.57600021362305,100
2020-03-30,40.57600021362305,40.57600021362305,40.57600021362305,40.57600021362305,0
2020-03-31,40.25,40.310001373291016,40.25,40.310001373291016,100
2020-04-01,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0
2020-04-02,40.12699890136719,40.12699890136719,40.12699890136719,40.12699890136719,0
2020-04-03,40.19900131225586,40.19900131225586,40.19900131225586,40.19900131225586,0
2020-04-06,40.59000015258789,40.766998291015625,40.59000015258789,40.766998291015625,300
2020-04-07,41.540000915527344,41.68000030517578,41.27299880981445,41.27299880981445,600
2020-04-08,41.27299880981445,41.27299880981445,41.27299880981445,41.27299880981445,0
2020-04-09,41.40999984741211,41.48500061035156,40.959999084472656,41.15800094604492,6100
2020-04-13,41.15800094604492,41.15800094604492,41.15800094604492,41.15800094604492,0
2020-04-14,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2020-04-15,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,0
2020-04-16,39.59000015258789,39.93899917602539,39.59000015258789,39.93899917602539,1500
2020-04-17,39.880001068115234,40.1619987487793,39.880001068115234,40.1619987487793,1300
2020-04-20,40.1619987487793,40.1619987487793,40.1619987487793,40.1619987487793,0
2020-04-21,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,0
2020-04-22,40.0,40.055999755859375,40.0,40.055999755859375,200
2020-04-23,40.055999755859375,40.055999755859375,40.055999755859375,40.055999755859375,0
2020-04-24,39.95000076293945,39.96799850463867,39.95000076293945,39.959999084472656,600
2020-04-27,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0
2020-04-28,40.53499984741211,40.53499984741211,40.53499984741211,40.53499984741211,0
2020-04-29,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0
2020-04-30,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2020-05-01,40.236000061035156,40.236000061035156,40.236000061035156,40.236000061035156,0
2020-05-04,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-05-05,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2020-05-06,40.599998474121094,40.599998474121094,40.555999755859375,40.555999755859375,100
2020-05-07,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,200
2020-05-08,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,0
2020-05-11,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,0
2020-05-12,40.0620002746582,40.0620002746582,40.0620002746582,40.0620002746582,0
2020-05-13,39.832000732421875,39.832000732421875,39.832000732421875,39.832000732421875,100
2020-05-14,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2020-05-15,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,100
2020-05-18,40.4630012512207,40.4630012512207,40.4630012512207,40.4630012512207,100
2020-05-19,40.09199905395508,40.09199905395508,40.09199905395508,40.09199905395508,0
2020-05-20,40.06100082397461,40.06100082397461,40.06100082397461,40.06100082397461,0
2020-05-21,40.04499816894531,40.04499816894531,40.04499816894531,40.04499816894531,0
2020-05-22,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,100
2020-05-26,40.0260009765625,40.0260009765625,40.0260009765625,40.0260009765625,0
2020-05-27,40.042999267578125,40.042999267578125,40.042999267578125,40.042999267578125,0
2020-05-28,40.0260009765625,40.0260009765625,40.0260009765625,40.0260009765625,0
2020-05-29,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,0
2020-06-01,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,100
2020-06-02,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0
2020-06-03,40.70000076293945,40.70000076293945,40.66999816894531,40.66999816894531,100
2020-06-04,41.165000915527344,41.165000915527344,41.03499984741211,41.03499984741211,200
2020-06-05,41.900001525878906,42.02000045776367,41.808998107910156,41.808998107910156,3100
2020-06-08,41.69499969482422,41.69499969482422,41.69499969482422,41.69499969482422,0
2020-06-09,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,100
2020-06-10,41.119998931884766,41.119998931884766,40.25699996948242,40.25699996948242,1300
2020-06-11,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,0
2020-06-12,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,0
2020-06-15,40.04999923706055,40.119998931884766,40.04999923706055,40.119998931884766,100
2020-06-16,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2020-06-17,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2020-06-18,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2020-06-19,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2020-06-22,40.055999755859375,40.055999755859375,40.055999755859375,40.055999755859375,100
2020-06-23,40.040000915527344,40.084999084472656,40.040000915527344,40.084999084472656,100
2020-06-24,39.86600112915039,39.86600112915039,39.86600112915039,39.86600112915039,0
2020-06-25,39.891998291015625,39.891998291015625,39.891998291015625,39.891998291015625,0
2020-06-26,39.54800033569336,39.54800033569336,39.54800033569336,39.54800033569336,0
