Date,Open,High,Low,Close,Volume
2016-12-15,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2016-12-16,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,100
2016-12-19,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2016-12-20,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2016-12-21,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2016-12-22,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2016-12-23,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2016-12-27,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2016-12-28,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2016-12-29,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2016-12-30,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2017-01-03,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2017-01-04,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2017-01-05,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2017-01-06,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2017-01-09,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2017-01-10,12.809599876403809,12.809599876403809,12.809599876403809,12.809599876403809,0
2017-01-11,12.940061215951415,12.964522361755371,12.940061215951415,12.964522361755371,300
2017-01-12,12.964522361755371,12.964522361755371,12.964522361755371,12.964522361755371,0
2017-01-13,12.964522361755371,12.964522361755371,12.964522361755371,12.964522361755371,0
2017-01-17,12.964522361755371,12.964522361755371,12.964522361755371,12.964522361755371,0
2017-01-18,12.964522361755371,12.964522361755371,12.964522361755371,12.964522361755371,0
2017-01-19,12.964522361755371,12.964522361755371,12.964522361755371,12.964522361755371,0
2017-01-20,12.964522361755371,12.964522361755371,12.964522361755371,12.964522361755371,0
2017-01-23,13.070522887625435,13.070522887625435,13.05502986907959,13.05502986907959,400
2017-01-24,13.05502986907959,13.05502986907959,13.05502986907959,13.05502986907959,0
2017-01-25,13.28007408729474,13.28170394897461,13.28007408729474,13.28170394897461,200
2017-01-26,13.28170394897461,13.28170394897461,13.28170394897461,13.28170394897461,0
2017-01-27,13.200982093811035,13.200982093811035,13.200982093811035,13.200982093811035,200
2017-01-30,13.062369346618652,13.062369346618652,13.062369346618652,13.062369346618652,500
2017-01-31,13.127597808837889,13.127597808837889,13.127597808837889,13.12759780883789,500
2017-02-01,13.174241065979004,13.174241065979004,13.174241065979004,13.174241065979004,0
2017-02-02,13.174241065979004,13.174241065979004,13.174241065979004,13.174241065979004,0
2017-02-03,13.108779254272802,13.133326530456543,13.108779254272802,13.133326530456543,2000
2017-02-06,12.9565790705341,12.97785426064258,12.9565790705341,12.96230697631836,800
2017-02-07,12.945126643150873,12.961492538452148,12.945126643150873,12.961492538452148,1100
2017-02-08,12.961492538452148,12.961492538452148,12.961492538452148,12.961492538452148,0
2017-02-09,12.961492538452148,12.961492538452148,12.961492538452148,12.961492538452148,0
2017-02-10,12.961492538452148,12.961492538452148,12.961492538452148,12.961492538452148,0
2017-02-13,13.30516821826223,13.30516821826223,13.193882942199707,13.193882942199707,1000
2017-02-14,13.193882942199707,13.193882942199707,13.193882942199707,13.193882942199707,0
2017-02-15,13.239702224731445,13.239702224731445,13.239702224731445,13.239702224731445,900
2017-02-16,13.256072998046873,13.256072998046873,13.256072998046873,13.256072998046875,1100
2017-02-17,13.215156457195524,13.215156457195524,13.11696421589454,13.149694442749023,1300
2017-02-21,13.149694442749023,13.149694442749023,13.149694442749023,13.149694442749023,0
2017-02-22,13.0596830113076,13.108779907226562,13.0596830113076,13.108779907226562,500
2017-02-23,13.206968307495115,13.206968307495115,13.206968307495115,13.206968307495117,200
2017-02-24,12.961492538452148,12.961492538452148,12.961492538452148,12.961492538452148,100
2017-02-27,13.010585784912108,13.010585784912108,13.010585784912108,13.01058578491211,300
2017-02-28,12.994221369610298,13.067866325378418,12.994221369610298,13.067866325378418,3000
2017-03-01,13.114673614501955,13.114673614501955,13.114673614501955,13.114673614501953,0
2017-03-02,13.213220037834732,13.213220037834732,13.163948059082031,13.163948059082031,200
2017-03-03,13.172158241271973,13.172158241271973,13.172158241271973,13.172158241271973,100
2017-03-06,13.221432013149483,13.221432013149483,13.192689895629883,13.192689895629883,600
2017-03-07,13.192689895629883,13.192689895629883,13.192689895629883,13.192689895629883,0
2017-03-08,13.05718994140625,13.05718994140625,13.05718994140625,13.05718994140625,300
2017-03-09,13.05718994140625,13.05718994140625,13.05718994140625,13.05718994140625,0
2017-03-10,13.261668684929388,13.303550720214844,13.261668684929388,13.303550720214844,1200
2017-03-13,13.336401602414576,13.352826118469238,13.315871740510277,13.352826118469238,3300
2017-03-14,13.352826118469238,13.352826118469238,13.352826118469238,13.352826118469238,0
2017-03-15,13.361037622995989,13.361037622995989,13.29698264052643,13.339685440063477,600
2017-03-16,13.339685440063477,13.339685440063477,13.339685440063477,13.339685440063477,0
2017-03-17,13.500640814689817,13.533488273620605,13.500640814689817,13.533488273620605,1300
2017-03-20,13.459584236145021,13.459584236145021,13.459584236145021,13.45958423614502,200
2017-03-21,13.459584236145021,13.459584236145021,13.459584236145021,13.45958423614502,0
2017-03-22,13.3281888961792,13.3281888961792,13.3281888961792,13.3281888961792,700
2017-03-23,13.336399363602867,13.369248390197754,13.336399363602867,13.369248390197754,500
2017-03-24,13.369248390197754,13.369248390197754,13.369248390197754,13.369248390197754,0
2017-03-27,13.484219551086426,13.484219551086426,13.484219551086426,13.484219551086426,200
2017-03-28,13.582762718200684,13.582762718200684,13.582762718200684,13.582762718200684,300
2017-03-29,13.541703224182127,13.541703224182127,13.541703224182127,13.541703224182129,200
2017-03-30,13.541703224182127,13.541703224182127,13.541703224182127,13.541703224182129,0
2017-03-31,13.541703055874237,13.574552087260104,13.541703055874237,13.549915313720703,3600
2017-04-03,13.596885681152344,13.596885681152344,13.596885681152344,13.596885681152344,0
2017-04-04,13.480690328866956,13.497995376586914,13.480690328866956,13.497995376586914,400
2017-04-05,13.497995376586914,13.497995376586914,13.497995376586914,13.497995376586914,0
2017-04-06,13.497995376586914,13.497995376586914,13.497995376586914,13.497995376586914,0
2017-04-07,13.514481464955082,13.539203643798828,13.514481464955082,13.539203643798828,700
2017-04-10,13.539203643798828,13.539203643798828,13.539203643798828,13.539203643798828,0
2017-04-11,13.539203643798828,13.539203643798828,13.539203643798828,13.539203643798828,0
2017-04-12,13.539203643798828,13.539203643798828,13.539203643798828,13.539203643798828,0
2017-04-13,14.62695026397705,14.62695026397705,14.62695026397705,14.62695026397705,700
2017-04-17,13.530959153554322,13.555681325520997,13.516950079948945,13.52271842956543,8600
2017-04-18,13.522718429565431,13.522718429565431,13.522718429565431,13.52271842956543,0
2017-04-19,13.48975944519043,13.48975944519043,13.48975944519043,13.48975944519043,400
2017-04-20,13.572163581848146,13.572163581848146,13.572163581848146,13.572163581848145,1000
2017-04-21,13.572163581848146,13.572163581848146,13.572163581848146,13.572163581848145,0
2017-04-24,13.572163581848146,13.572163581848146,13.572163581848146,13.572163581848145,0
2017-04-25,13.959469383408583,13.984189987182617,13.893545153748468,13.984189987182617,2900
2017-04-26,13.984189987182617,13.984189987182617,13.984189987182617,13.984189987182617,0
2017-04-27,13.984189987182617,13.984189987182617,13.984189987182617,13.984189987182617,0
2017-04-28,13.926508903503418,13.926508903503418,13.926508903503418,13.926508903503418,500
2017-05-01,13.9736385345459,13.9736385345459,13.9736385345459,13.973638534545898,0
2017-05-02,14.048053816843629,14.089396887886984,14.048053816843629,14.086088180541992,1800
2017-05-03,14.006713642791981,14.01498225777984,13.993483543395994,13.993483543395996,900
2017-05-04,14.130738222121924,14.130738222121924,14.126603126525879,14.126603126525879,1000
2017-05-05,14.279565811157227,14.279565811157227,14.279565811157227,14.279565811157227,700
2017-05-08,14.279567494187623,14.279567494187623,14.118333491305089,14.205151557922363,11400
2017-05-09,14.158026671097769,14.163814544677734,14.149759632049765,14.163814544677734,4500
2017-05-10,14.205156761369963,14.229961031159963,14.205156761369963,14.221693992614746,1500
2017-05-11,14.139004259841974,14.139004259841974,14.087739807915197,14.138177871704102,4000
2017-05-12,14.150579976466277,14.205151557922362,14.150579976466277,14.205151557922363,700
2017-05-15,14.271299545891386,14.296105384826662,14.186134251582608,14.29610538482666,1200
2017-05-16,14.304371476585123,14.428399085998535,14.304371476585123,14.428399085998535,1700
2017-05-17,14.297757507075673,14.312640378925302,14.276260375976564,14.276260375976562,1000
2017-05-18,14.139005219314951,14.320909977816338,14.139005219314951,14.254762649536133,4300
2017-05-19,14.378787706068085,14.469740867614746,14.378787706068085,14.469740867614746,1800
2017-05-22,14.577231093249244,14.577231093249244,14.541677474975586,14.541677474975586,800
2017-05-23,14.560692787170412,14.560692787170412,14.560692787170412,14.56069278717041,100
2017-05-24,14.513564109802248,14.513564109802248,14.513564109802248,14.513564109802246,400
2017-05-25,14.450724601745605,14.450724601745605,14.450724601745605,14.450724601745605,2000
2017-05-26,14.387059362412911,14.387059362412911,14.312643410326954,14.362255096435547,8800
2017-05-30,14.263032717395777,14.370521545410156,14.263032717395777,14.370521545410156,600
2017-05-31,14.370521545410156,14.370521545410156,14.370521545410156,14.370521545410156,0
2017-06-01,14.309961958315721,14.351439476013184,14.309961958315721,14.351439476013184,400
2017-06-02,14.439376831054688,14.439376831054688,14.439376831054688,14.439376831054688,1200
