Date,Open,High,Low,Close,Volume
2006-10-18,21.695174722221054,21.749441034211486,21.65176374267685,21.70602798461914,93200
2006-10-19,21.706028947972055,21.706028947972055,21.586645126342773,21.586645126342773,37300
2006-10-20,21.461832213419438,21.57036275449566,21.27190531907197,21.407567977905273,54100
2006-10-23,21.326172649448804,21.38043896288601,21.081979414101852,21.136245727539062,37500
2006-10-24,21.109113839781973,21.19051020576755,20.674991607666016,20.674991607666016,45500
2006-10-25,20.62072613874014,20.71297576205352,20.436224822065277,20.512195587158203,95500
2006-10-26,20.512197963531456,20.767244478789365,20.512197963531456,20.571889877319336,66400
2006-10-27,20.57731431244475,20.674991607666016,20.517624472074612,20.674991607666016,115400
2006-10-30,20.756386965315862,20.756386965315862,20.485061645507812,20.485061645507812,124200
2006-10-31,20.376530768005782,20.376530768005782,20.07807333514163,20.13233757019043,35100
2006-11-01,20.078077384273875,20.078077384273875,19.974974488869314,19.98040008544922,41700
2006-11-02,20.023813499564255,20.05094562304991,19.996679306030273,19.996679306030273,38300
2006-11-03,20.00210647395017,20.00210647395017,19.730781105763214,19.741634368896484,6000
2006-11-06,19.795897449706107,19.806750712200763,19.264100007756905,19.48116111755371,86200
2006-11-07,19.43774816650298,19.43774816650298,19.128437428999607,19.215261459350586,41200
2006-11-08,19.20983628810731,20.050944488875533,19.20983628810731,19.806751251220703,96900
2006-11-09,19.725349531765765,19.958689467787956,19.725349531765765,19.93698501586914,48900
2006-11-10,19.936985724193896,20.240868762332422,19.936985724193896,20.137765884399414,126900
2006-11-13,20.07265124805329,20.07265124805329,20.00753167055536,20.01838493347168,41400
2006-11-14,20.018385832838128,20.03466469291985,19.94241505905897,19.996679306030273,74700
2006-11-15,19.942413417028,19.94783901325906,19.861014983224948,19.915281295776367,41300
2006-11-16,19.936986245918117,21.86882127908809,19.936986245918117,21.6246280670166,294800
2006-11-17,21.62462963811,21.706028071396997,21.315318903696443,21.678895950317383,156800
2006-11-20,21.597495947908214,21.651762256172987,21.478114209821708,21.6246280670166,100800
2006-11-21,21.62462823705655,21.651762426426302,21.537804213198196,21.570363998413086,92500
2006-11-22,21.570366267047227,21.706028947972055,21.54323414487191,21.586645126342773,138500
2006-11-24,21.54323170969144,21.635481328669556,21.478114209821708,21.6246280670166,6600
2006-11-27,21.597498631833158,21.624630754313262,21.434703826904297,21.434703826904297,78500
2006-11-28,21.570365395950766,21.678895950317383,21.516101153791535,21.678895950317383,36400
2006-11-29,21.695173378876998,21.84168930710683,21.662613593698808,21.73858642578125,242800
2006-11-30,21.814558071018837,22.384340879393786,21.706027519412157,22.24867820739746,201800
2006-12-01,22.248681032914924,22.438607969810707,22.19441678524423,22.29751968383789,111900
2006-12-04,22.24868020326793,22.29751885236972,22.16728176474886,22.221548080444336,168400
2006-12-05,22.78047267083823,22.78047267083823,22.3463525909127,22.465736389160156,158500
2006-12-06,22.574267833813227,22.76962241305601,22.574267833813227,22.682798385620117,144300
2006-12-07,22.57426741621342,22.84559275568737,22.57426741621342,22.764196395874023,129900
2006-12-08,22.737064755729534,22.764196876239854,22.579695558702333,22.585121154785156,20900
2006-12-11,22.70993239417789,22.764198709617123,22.606829499915758,22.612255096435547,42200
2006-12-12,22.628535539314875,22.655667661426698,21.86882369989445,22.11844253540039,53800
2006-12-13,22.465737033835268,22.639385070788467,22.384338610867502,22.525426864624023,281000
2006-12-14,22.601401301209815,22.68279765992478,22.52000287244682,22.650239944458008,128200
2006-12-15,22.682800782375192,23.03552459550577,22.64481539573631,22.813037872314453,78900
2006-12-18,22.709932817184466,22.889008556397076,22.709932817184466,22.84016990661621,73400
2006-12-19,22.704507111933562,22.834744200742186,22.704507111933562,22.796756744384766,68100
2006-12-20,22.79132786669188,22.845592105021947,22.655665200818714,22.75876808166504,111700
2006-12-21,22.769621735788604,22.845592498779297,22.769621735788604,22.845592498779297,77700
2006-12-22,22.87272834777832,22.926992590980298,22.802183175577195,22.87272834777832,29300
2006-12-26,22.916138731537014,23.008390426635742,22.916138731537014,23.008390426635742,9100
2006-12-27,22.954123106174247,23.008389415626674,22.737064078508663,22.986682891845703,13900
2006-12-28,23.00839003694191,23.06265427781164,22.7913289333668,22.921566009521484,20900
2006-12-29,22.845592917604982,23.002962112426758,22.845592917604982,23.002962112426758,7800
2007-01-03,23.046375809897533,23.05180140605716,22.54713609123837,23.008390426635742,70800
2007-01-04,22.926993018104916,23.00839145447251,22.75334495256573,22.791330337524414,45200
2007-01-05,22.682797909479426,22.954123248277142,22.59054828791127,22.861873626708984,245900
2007-01-08,22.80218132899849,22.872726495486685,22.68279751956431,22.775049209594727,43100
2007-01-09,22.737063628361813,22.785902270878076,22.574266773275614,22.75876808166504,23300
2007-01-10,22.775049657858748,22.889005803626272,22.655665846074832,22.764196395874023,53700
2007-01-11,22.764197198489857,23.062654668424546,22.709930886652916,23.008390426635742,187200
2007-01-12,22.981258648841948,23.551043597695372,22.981258648841948,23.333982467651367,138700
2007-01-16,23.52390773604109,23.979734420776367,23.366540601467403,23.979734420776367,323100
2007-01-17,23.84950056519259,24.440989957773574,23.84950056519259,24.310752868652344,171400
2007-01-18,24.310750572052033,24.522384010589068,24.191368827521053,24.223926544189453,60100
2007-01-19,24.3324581742806,24.348737033335834,24.131677989089297,24.14795684814453,50100
2007-01-22,24.071985931288747,24.202220943027037,23.88205693993548,23.909191131591797,14900
2007-01-23,23.876632808414254,24.006869898190498,23.551043189046112,23.610733032226562,62000
2007-01-24,23.74096452506148,24.093688254595808,23.344829822534763,23.724685668945312,1358700
2007-01-25,23.735543602433008,23.952602650222193,23.735543602433008,23.871206283569336,125700
2007-01-26,23.925469011302226,23.93089460738251,23.692129048935957,23.719261169433594,58000
2007-01-29,23.822366332407253,23.87663057387408,23.25258144676494,23.496774673461914,68400
2007-01-30,23.57817276976089,23.68670332119629,23.285140901899734,23.551040649414062,42900
