Date,Open,High,Low,Close,Volume
2012-01-26,23.29538917541504,23.29538917541504,23.29538917541504,23.29538917541504,100
2012-01-27,23.29538917541504,23.29538917541504,23.29538917541504,23.29538917541504,0
2012-01-30,22.91135025024414,22.91135025024414,22.91135025024414,22.91135025024414,100
2012-01-31,22.91135025024414,22.91135025024414,22.91135025024414,22.91135025024414,0
2012-02-01,23.661970138549805,23.661970138549805,23.661970138549805,23.661970138549805,200
2012-02-02,26.088392430088696,26.088392430088696,23.85399055480957,23.85399055480957,300
2012-02-03,24.13328742980957,24.13328742980957,24.13328742980957,24.13328742980957,100
2012-02-06,26.65572287535561,26.65572287535561,24.00236925662914,24.142019271850586,1600
2012-02-07,24.08092294983456,24.17693296098573,23.941272932574414,24.037282943725586,6200
2012-02-08,24.43877601623535,24.43877601623535,24.43877601623535,24.43877601623535,800
2012-02-09,24.29039637971503,24.45623138860002,24.29039637971503,24.42131805419922,1500
2012-02-10,23.99363772746521,24.00236606034918,23.84525939795632,23.880172729492188,1300
2012-02-13,24.15074638041546,24.176931381225586,24.15074638041546,24.176931381225586,300
2012-02-14,24.176931381225586,24.176931381225586,24.176931381225586,24.176931381225586,0
2012-02-15,23.949998855590824,23.949998855590824,23.949998855590824,23.94999885559082,200
2012-02-16,23.949998855590824,23.949998855590824,23.949998855590824,23.94999885559082,0
2012-02-17,24.229299545288086,24.229299545288086,24.229299545288086,24.229299545288086,200
2012-02-21,24.64824867248535,24.64824867248535,24.64824867248535,24.64824867248535,3500
2012-02-22,24.29039543077887,24.299123764038086,24.29039543077887,24.299123764038086,6100
2012-02-23,24.26420783996582,24.26420783996582,24.26420783996582,24.26420783996582,2500
2012-02-24,24.26420783996582,24.26420783996582,24.26420783996582,24.26420783996582,0
2012-02-27,24.59588020259015,24.6046085357666,24.578423536237242,24.6046085357666,3500
2012-02-28,24.68316126548616,24.866451263427734,24.639519600672003,24.866451263427734,12000
2012-02-29,24.9799162924138,24.9799162924138,24.560964661412005,24.61333465576172,22500
2012-03-01,24.63079238304625,24.709345718509503,24.578424047657197,24.691890716552734,8300
2012-03-02,24.491140365600586,24.517325363522318,24.43004370187577,24.491140365600586,5200
2012-03-05,24.403860092163086,24.403860092163086,24.403860092163086,24.403860092163086,200
2012-03-06,23.260476933711434,23.46122361752123,23.17319526017169,23.21683692932129,14700
2012-03-07,23.304117979332982,23.49613632417519,23.304117979332982,23.478679656982422,1400
2012-03-08,23.906356886670725,24.272938556625295,23.871445218691846,24.203113555908203,7000
2012-03-09,24.08092025553557,24.17693025594464,24.02855192111214,24.107105255126953,16100
2012-03-12,24.07219334778748,24.185658356550366,23.97618334169312,24.168203353881836,9800
2012-03-13,24.159475985268468,24.43877601623535,24.150747651205815,24.43877601623535,9200
