Date,Open,High,Low,Close,Volume
2015-05-04,21.8222688590279,21.883470535278324,21.8222688590279,21.88347053527832,4000
2015-05-05,21.682382258267932,21.682382258267932,21.6552791595459,21.6552791595459,3000
2015-05-06,21.61243883051516,21.61243883051516,21.542495727539066,21.542495727539062,2300
2015-05-07,21.525012969970703,21.525012969970703,21.525012969970703,21.525012969970703,200
2015-05-08,21.525012969970703,21.525012969970703,21.525012969970703,21.525012969970703,0
2015-05-11,21.988389082760197,21.988389082760197,21.935932159423828,21.935932159423828,2600
2015-05-12,21.935932159423828,21.935932159423828,21.935932159423828,21.935932159423828,0
2015-05-13,22.04958343505859,22.05832653129583,22.04958343505859,22.049583435058594,300
2015-05-14,22.04958343505859,22.04958343505859,22.04958343505859,22.049583435058594,0
2015-05-15,22.04958343505859,22.04958343505859,22.04958343505859,22.049583435058594,0
2015-05-18,22.04958343505859,22.04958343505859,22.04958343505859,22.049583435058594,0
2015-05-19,22.04958343505859,22.04958343505859,22.04958343505859,22.049583435058594,0
2015-05-20,22.329358377586324,22.329358377586324,22.322362899780273,22.322362899780273,400
2015-05-21,22.460500717163086,22.460500717163086,22.460500717163086,22.460500717163086,200
2015-05-22,22.460500717163086,22.460500717163086,22.460500717163086,22.460500717163086,0
2015-05-26,22.128270647375377,22.128270647375377,21.997127532958984,21.997127532958984,700
2015-05-27,21.94991683959961,21.94991683959961,21.94991683959961,21.94991683959961,100
2015-05-28,21.94991683959961,21.94991683959961,21.94991683959961,21.94991683959961,0
2015-05-29,21.94991683959961,21.94991683959961,21.94991683959961,21.94991683959961,0
2015-06-01,21.848499298095703,21.848499298095703,21.848499298095703,21.848499298095703,2100
2015-06-02,21.848499298095703,21.848499298095703,21.848499298095703,21.848499298095703,0
2015-06-03,22.19821548461914,22.19821548461914,22.19821548461914,22.19821548461914,15300
2015-06-04,22.37307371387902,22.37307371387902,21.970899581909176,21.97089958190918,500
