Date,Open,High,Low,Close,Volume
2016-09-15,21.44293239458228,21.63208356948594,21.378448182280174,21.623485565185547,8800
2016-09-16,21.52890740216105,21.52890740216105,21.382744631910384,21.490217208862305,5700
2016-09-19,21.57189847756192,21.692267254048563,21.56330047354122,21.597692489624023,15700
2016-09-20,21.666476765352996,21.666476765352996,21.546106338500977,21.546106338500977,8600
2016-09-21,21.709462184286842,21.76104856594837,21.554701399400756,21.73525619506836,6000
2016-09-22,21.9931897933109,21.9931897933109,21.898613393465023,21.967395782470703,12400
2016-09-23,21.94160261134684,21.967394981344913,21.85992239994909,21.881418228149414,18700
2016-09-26,21.881418650009547,21.881418650009547,21.709461860500436,21.72665786743164,13700
2016-09-27,21.718057835458396,21.795438219519873,21.666471459384518,21.755027770996094,7400
2016-09-28,21.8470275644076,21.9330059628153,21.653576577965666,21.924407958984375,12300
2016-09-29,21.97599466650882,21.97599466650882,21.884858776378334,21.933006286621094,12300
2016-09-30,21.924403818857698,21.963094008839967,21.881415447722393,21.91580581665039,10900
2016-10-03,21.967397467944924,22.040479684315375,21.804040306461104,21.816936492919922,20500
2016-10-04,21.94160445094414,21.94160445094414,21.537506461479115,21.597692489624023,22600
2016-10-05,21.700865672859067,21.70946367704411,21.642401540263037,21.666475296020508,7400
2016-10-06,21.575338375512825,21.666475910537887,21.571899501721596,21.632083892822266,5500
2016-10-07,21.683667106179502,21.683667106179502,21.528907968812565,21.649276733398438,9200
2016-10-10,21.7438541986622,21.804038583917563,21.73525619506836,21.73525619506836,4100
2016-10-11,21.75244958486986,21.75244958486986,21.42143548084005,21.485918045043945,25700
2016-10-12,21.520314319854766,21.546106694683793,21.45153192047444,21.528051376342773,2700
2016-10-13,21.442927389482595,21.447225570678707,21.27956862570884,21.44722557067871,6500
2016-10-14,21.580495379724777,21.601989568728285,21.460124969482425,21.460124969482422,1900
2016-10-17,21.434330117837593,21.434330117837593,21.27956935108188,21.301063537597656,3900
2016-10-18,21.511715940006024,21.511715940006024,21.35265531179119,21.432615280151367,7100
2016-10-19,21.528909739539387,21.57189811902682,21.45582752652888,21.537506103515625,5200
2016-10-20,21.53750474946544,21.53750474946544,21.428313550875462,21.494516372680664,4900
2016-10-21,21.468721381550814,21.49451539038377,21.41627569546226,21.490217208862305,4400
2016-10-24,21.649277574221212,21.649277574221212,21.455826595122435,21.56329917907715,23900
2016-10-25,21.597691712889883,21.597691712889883,21.451528929597696,21.46872329711914,8000
2016-10-26,21.417138773894113,21.473024982919274,21.34405819585493,21.43863296508789,59100
2016-10-27,21.417136020695164,21.494516410966764,21.38274564718638,21.384464263916016,10900
2016-10-28,21.35093167216353,21.434330494828693,21.291606601203664,21.339754104614258,17100
2016-10-31,21.37415152358963,21.37415152358963,21.279575109445755,21.331161499023438,10000
2016-11-01,21.36554983535401,21.36554983535401,20.9958438873291,20.9958438873291,14100
2016-11-02,21.099015994296554,21.099015994296554,20.875472849103453,20.957151412963867,13900
2016-11-03,20.935657055497547,20.935657055497547,20.841080668715712,20.872032165527344,4800
2016-11-04,20.935662815298087,21.0087433961708,20.866880416870114,20.866880416870117,7500
2016-11-07,21.103317490082762,21.2537784576416,21.103317490082762,21.2537784576416,7400
2016-11-08,21.270974591901,21.399941370561887,21.236584216212155,21.365550994873047,6200
2016-11-09,21.279574834291015,21.683671220577576,20.997567492350978,21.606290817260742,18400
2016-11-10,21.73525091364993,21.73525091364993,21.485913789719206,21.61058235168457,9400
2016-11-11,21.683665804185086,21.683665804185086,21.43862846819057,21.614883422851562,10100
2016-11-14,21.726658479063993,21.726658479063993,21.61316745396548,21.6922664642334,74100
2016-11-15,21.74385604858307,21.92440921971025,21.722360217818903,21.90721321105957,68300
2016-11-16,21.941604554851377,21.941604554851377,21.795441765610455,21.854766845703125,8000
2016-11-17,21.933005407918618,22.07057018592998,21.896033828390852,21.967395782470703,32900
2016-11-18,22.870165510486636,22.870165510486636,21.898612462208288,21.993188858032227,233800
2016-11-21,22.16514667168054,22.251123428344727,22.091205152239944,22.251123428344727,67600
2016-11-22,22.3285067925724,22.33710479736328,22.22877288882132,22.33710479736328,33600
2016-11-23,22.388690300855085,22.388690300855085,22.273479017534235,22.37149429321289,16500
2016-11-25,22.483265479609717,22.483265479609717,22.35429869970711,22.440277099609375,11900
2016-11-28,22.500459054514618,22.500459054514618,22.311307907104492,22.311307907104492,17700
2016-11-29,22.30270967738605,22.380090064154075,22.251121659606444,22.36289405822754,37600
2016-11-30,22.63802561793575,22.63802561793575,22.406745385175878,22.423080444335938,26700
2016-12-01,22.560645656506946,22.603635675991512,22.22533170403516,22.268320083618164,11900
2016-12-02,22.362898164800587,22.362898164800587,22.24682756333412,22.319908142089844,28600
2016-12-05,22.526254617320962,22.526254617320962,22.38524932544671,22.474666595458984,23000
2016-12-06,22.60363258094682,22.60363258094682,22.401583616789207,22.56924057006836,22100
2016-12-07,22.67241738379956,22.921752929687496,22.574402110211324,22.9217529296875,53300
2016-12-08,23.042120435797766,23.042120435797766,22.8529692858568,22.938947677612305,79800
2016-12-09,23.119501535110995,23.119501535110995,22.88736200210672,22.964740753173828,20800
2016-12-12,23.076510762464636,23.085108765002147,22.861565618730726,22.865863800048828,19000
2016-12-13,23.09371023398426,23.09371023398426,22.947547448709617,23.05072021484375,18000
2016-12-14,23.119497706563287,23.119497706563287,22.68616857283864,22.792781829833984,12300
2016-12-15,22.895960411729856,22.895960411729856,22.70680923907067,22.85297203063965,27600
2016-12-16,22.954587923594605,22.954587923594605,22.79217724645445,22.850366592407227,17300
2016-12-19,23.015383555932164,23.015383555932164,22.868605660852364,22.876422882080078,20800
2016-12-20,23.093545615732364,23.093545615732364,22.966743978790984,23.006694793701172,118600
2016-12-21,23.015385752957236,23.05012675300755,22.963275909423828,22.963275909423828,8800
2016-12-22,23.041434663005305,23.041434663005305,22.839073201756435,22.911157608032227,14000
2016-12-23,22.998011521536323,22.998011521536323,22.893791851379003,22.94676971435547,10400
2016-12-27,23.058804291533427,23.058804291533427,22.979770690676848,22.994535446166992,16000
2016-12-28,23.124845629596983,23.124845629596983,22.80342519307005,22.829486846923828,34400
2016-12-29,22.968473480043397,22.977160695899197,22.812106908473016,22.898107528686523,66400
2016-12-30,23.01190955972732,23.01190955972732,22.691359059072138,22.716550827026367,29300
2017-01-03,22.985851645880714,23.020600517453822,22.83035491926801,23.011913299560547,50600
2017-01-04,23.159588616764452,23.194337482226175,23.107466975488972,23.168275833129883,82300
2017-01-05,23.168278820472338,23.168278820472338,23.024942217336417,23.09009552001953,83800
2017-01-06,23.185652857827847,23.185652857827847,23.046660694276976,23.10746955871582,78900
2017-01-09,23.176964331524886,23.176964331524886,22.958050774991342,22.977163314819336,40300
2017-01-10,23.08140655960704,23.08140655960704,22.86423110961914,22.86423110961914,63800
2017-01-11,22.933725750930318,22.933725750930318,22.846855244992682,22.916351318359375,57600
2017-01-12,22.9424147662207,22.9424147662207,22.72958374974752,22.89029312133789,34000
