Date,Open,High,Low,Close,Volume
2016-12-01,18.289636896589332,18.533499135325652,17.160646964701105,17.296125411987305,1191200
2016-12-02,17.332254605485883,17.612243637364347,16.51035004022504,16.66389274597168,299400
2016-12-06,14.396878770133336,15.312716179696299,13.95431493776894,15.038145065307617,346200
2016-12-07,15.9052107266368,15.9052107266368,15.038145562327696,15.254911422729492,244500
2016-12-08,15.25490994862266,15.625218473029951,15.067950294977063,15.534900665283203,109700
2016-12-09,15.805858840228558,15.805858840228558,15.226912135410185,15.309103965759277,72700
2016-12-12,15.534901472930734,15.637863916931106,15.12846442613299,15.19168758392334,71000
2016-12-13,15.354262679370482,15.354262679370482,15.08872368916339,15.128464698791504,37800
2016-12-14,15.354262918478407,15.354262918478407,14.758156378283045,14.812347412109375,77900
2016-12-15,14.694932401266277,15.354262064714403,14.478166555312173,15.236847877502441,126900
2016-12-16,15.263944076916268,15.400326947557433,14.631710726216768,14.875571250915527,129300
2016-12-19,15.03814491619408,15.263942893081985,14.902666474601707,15.110400199890137,110500
2016-12-20,15.272975984489037,16.049721625356412,15.182656443483209,15.959402084350586,73600
2016-12-21,16.049722624904184,16.347775922894265,15.590899879284553,16.311647415161133,103300
2016-12-22,16.438095187742146,16.709052100287618,16.266488224355594,16.37487030029297,42500
2016-12-23,16.58260429304064,17.02697352110733,16.510349007954048,16.754209518432617,40400
2016-12-27,17.00710387758663,17.25999823674064,16.709050611266704,16.754209518432617,39600
2016-12-28,17.025171376741483,17.260001528737487,16.76324484165671,16.866209030151367,93400
2016-12-29,17.160648732971715,17.16155142887209,15.638770630325286,16.167137145996094,77700
2016-12-30,16.040690941634363,16.709052848864697,15.8781160977428,16.42906379699707,34800
2017-01-03,16.808404882843057,17.332256211695068,16.763244245966582,16.889692306518555,61100
2017-01-04,17.142583325791538,17.142583325791538,16.934849584338792,17.007104873657227,27100
2017-01-05,17.151612893539046,17.901262054394984,17.10645399046528,17.801910400390625,54000
2017-01-06,17.99158273428957,18.00964698575546,17.160646116578736,17.386444091796875,155500
2017-01-09,17.458702943056636,17.458702943056636,17.007106900326043,17.269033432006836,18300
2017-01-10,17.386446459714413,17.386446459714413,16.347775976791368,16.916786193847656,60600
2017-01-11,16.952915098436232,17.077556041660454,16.25745681032387,16.60970115661621,76200
2017-01-12,16.880659316318148,16.880659316318148,16.309841987912215,16.392934799194336,28000
2017-01-13,16.799369316313964,17.009812845240248,16.61873025119267,16.763240814208984,90300
2017-01-17,16.980007882412796,17.151614834374854,16.900527583836542,17.115488052368164,27800
2017-01-18,17.1606456373295,17.250965169434753,16.84452813631202,16.8707218170166,29200
2017-01-19,16.75420992824674,17.404509232634506,16.75420992824674,17.2148380279541,30800
2017-01-20,17.47676398216901,17.503858637217533,16.844528949608158,17.03510284423828,28500
2017-01-23,17.31419003333364,17.31419003333364,16.889690430069727,16.98904037475586,15800
2017-01-24,17.1245207274676,17.25909649676583,16.782211196644056,16.889692306518555,19500
2017-01-25,16.98904220338315,17.1516170501709,16.95110830215963,17.1516170501709,26400
2017-01-26,17.15161657489196,17.16064870198568,16.91407662816326,16.934850692749023,21300
