Date,Open,High,Low,Close,Volume
2008-03-28,39.23866271972656,39.23866271972656,39.23866271972656,39.23866271972656,200
2008-03-31,39.16033887382278,39.16033887382278,38.62775802612305,38.62775802612305,400
2008-04-01,39.35614583108958,39.669429779052734,39.285657092182724,39.669429779052734,600
2008-04-02,40.037528240735135,40.256828162463556,39.98270400722719,40.10801696777344,10700
2008-04-03,46.757457108509236,46.757457108509236,39.90439606209407,40.33515930175781,29100
2008-04-04,43.03722046521163,43.03722046521163,40.31166076660156,40.31166076660156,9900
2008-04-07,41.50213664312643,41.50213664312643,40.13935526679854,40.54662322998047,11300
2008-04-08,40.20200537387334,40.7972412109375,40.20200537387334,40.7972412109375,800
2008-04-09,40.19417477186605,40.19417477186605,39.967044071320025,40.037532806396484,4300
2008-04-10,40.335152242018964,40.335152242018964,39.81823584735728,40.037532806396484,6900
2008-04-11,39.80257138095669,39.80257138095669,39.40313720703125,39.40313720703125,600
2008-04-14,40.09235719814974,40.09235719814974,39.47362606312962,39.559776306152344,3900
2008-04-15,39.630267044784475,39.669429779052734,39.48145881273541,39.669429779052734,3100
2008-04-16,40.09235664732976,40.57011329279572,40.09235664732976,40.2098388671875,2900
2008-04-17,40.47613056544183,41.43164388602191,40.45263531582005,40.75025177001953,16400
2008-04-18,41.72926291032559,41.72926291032559,40.88340100717703,41.19668197631836,9700
2008-04-21,44.06322131046631,47.3448603146469,41.09486926634648,41.3846549987793,59100
2008-04-22,41.00870895385742,41.274999388143385,40.828571746501744,41.00870895385742,3600
2008-04-23,41.196677278568544,41.384648228776385,40.867731850325946,41.11052703857422,21500
2008-04-24,40.72675600851162,41.22800791212332,40.72675600851162,41.126190185546875,7100
2008-04-25,41.415977645048656,41.415977645048656,41.17318245429938,41.29066467285156,1700
2008-04-28,41.901562583210996,41.901562583210996,41.47863020644538,41.62744140625,16100
2008-04-29,41.51779390950534,41.51779390950534,40.96171776163837,41.149688720703125,13600
2008-04-30,41.29850440479743,42.16003389018391,41.29067364945011,41.705772399902344,9700
2008-05-01,41.2358495915805,41.65877909935598,41.17319159771889,41.58045959472656,6300
2008-05-02,41.90157095265748,42.08170818888354,41.760593465576676,41.83891296386719,15400
2008-05-05,41.90940070508783,41.95639419555664,41.82325045410761,41.95639419555664,4500
2008-05-06,41.838912707701674,42.23834991455078,41.815417455897844,42.23834991455078,2200
2008-05-07,42.19135258972355,42.19135258972355,41.50996346004775,41.5334587097168,5300
2008-05-08,41.6744270324707,42.371480504769494,41.65093178796062,41.6744270324707,189500
2008-05-09,41.23583653926436,41.494293212890625,41.23583653926436,41.494293212890625,1000
2008-05-12,41.603952353004175,41.917236328125,41.603952353004175,41.917236328125,2700
2008-05-13,41.85457810167893,42.3714945663212,41.690105360133074,41.964229583740234,281400
2008-05-14,42.261840932101016,42.37932315474418,42.05820846557617,42.05820846557617,19400
2008-05-15,42.2853416967102,42.504638671875,42.2853416967102,42.504638671875,8400
2008-05-16,42.71611330561129,42.86492156982422,42.582966553254195,42.86492156982422,4400
2008-05-19,42.76309374535373,43.26434864992546,42.76309374535373,42.849246978759766,12300
2008-05-20,42.78659274350954,42.78659274350954,42.42631530761719,42.42631530761719,296200
2008-05-21,42.64560980292869,42.700434038557155,42.11302895308347,42.13652420043945,12200
2008-05-22,42.29317222302895,42.402820710020066,42.019051005551155,42.199188232421875,11400
2008-05-23,42.199188003982876,42.21485250028212,40.80507771032167,41.54129409790039,13800
