Date,Open,High,Low,Close,Volume
2005-06-23,15.030439841070214,15.189808168226639,15.030439841070214,15.120084762573242,22000
2005-06-24,14.920873083934634,14.920873083934634,14.751544952392578,14.751544952392578,6800
2005-06-27,14.711703360627224,14.711703360627224,14.661900520324709,14.661900520324707,2400
2005-06-28,14.831229245892398,14.960716247558596,14.831229245892398,14.960716247558594,2400
2005-06-29,15.060320172298113,15.060320172298113,14.990596771240234,14.990596771240234,1400
2005-06-30,14.990596771240234,14.990596771240234,14.990596771240234,14.990596771240234,0
2005-07-01,14.861110840577446,14.890992164611818,14.861110840577446,14.890992164611816,12600
2005-07-05,14.841188261946089,14.990596771240234,14.841188261946089,14.990596771240234,7500
2005-07-06,14.990596771240234,15.080241686834704,14.990596771240234,14.990596771240234,1000
2005-07-07,15.030439589551913,15.030439589551913,15.010518074035645,15.010518074035645,200
2005-07-08,15.060320197653681,15.29937267303467,15.060320197653681,15.299372673034668,7600
2005-07-11,15.309332949146688,15.448780697024462,15.309332949146688,15.389017105102539,1800
2005-07-12,15.568308830261229,15.568308830261229,15.568308830261229,15.56830883026123,100
2005-07-13,15.61811081108862,15.657952891732819,15.58822853817287,15.647992134094238,7300
2005-07-14,15.737637207959938,15.737637207959938,15.667912853713547,15.677873611450195,5000
2005-07-15,15.63803205230878,15.717716217041014,15.63803205230878,15.717716217041016,1400
2005-07-18,15.667912385399145,15.667912385399145,15.588228225708006,15.588228225708008,2000
2005-07-19,15.657953875981304,15.777480125427244,15.618111792832657,15.777480125427246,32600
2005-07-20,15.787439598911954,15.89700508117676,15.787439598911954,15.897005081176758,2300
2005-07-21,15.80736077111728,15.80736077111728,15.707756042480469,15.707756042480469,2200
2005-07-22,15.737637579634347,15.737637579634347,15.687834739685059,15.687834739685059,800
2005-07-25,15.867124523248497,15.867124523248497,15.707756195944459,15.737637519836426,2900
2005-07-26,15.747596795644016,15.747596795644016,15.687833203574728,15.697793960571289,600
2005-07-27,15.727676275464873,15.837241759620134,15.727676275464873,15.827281951904297,1700
2005-07-28,15.89700508117676,15.89700508117676,15.89700508117676,15.897005081176758,900
2005-07-29,15.99660931671976,16.03645234531755,15.946807430792692,15.986648559570312,13200
2005-08-01,15.996609748599756,16.006570506018125,15.867123701801386,15.946807861328125,26200
2005-08-02,15.906966825376372,16.026493072509766,15.906966825376372,16.026493072509766,5700
2005-08-03,16.01653277449133,16.13605997496816,16.01653277449133,16.116138458251953,14000
2005-08-04,15.946808231913142,15.976690504862681,15.946808231913142,15.956768989562988,800
2005-08-05,15.92688667843359,15.92688667843359,15.797399679026391,15.827281951904297,8100
2005-08-08,15.767518997192383,15.767518997192383,15.747598431040574,15.767518997192383,3400
2005-08-09,15.857162475585938,15.857162475585938,15.857162475585938,15.857162475585938,900
2005-08-10,15.717716217041014,15.717716217041014,15.717716217041014,15.717716217041016,200
2005-08-11,15.847202397945107,15.926886558532717,15.847202397945107,15.926886558532715,400
2005-08-12,15.777479601662437,15.787440359596479,15.737637519836426,15.737637519836426,35000
2005-08-15,15.827282660620774,16.03645383058176,15.827282660620774,16.026493072509766,2600
2005-08-16,15.956768989562988,15.956768989562988,15.956768989562988,15.956768989562988,1200
2005-08-17,15.916925958963603,15.956768989562988,15.916925958963603,15.956768989562988,2600
2005-08-18,15.87708377838135,15.87708377838135,15.87708377838135,15.877083778381348,200
2005-08-19,15.887043952941895,15.887043952941895,15.887043952941895,15.887043952941895,500
2005-08-22,15.936847686767576,15.936847686767576,15.936847686767576,15.936847686767578,100
2005-08-23,15.98664871885451,16.016530990600586,15.936846832431238,16.016530990600586,1200
2005-08-24,16.126097148194987,16.126097148194987,16.086254119873047,16.086254119873047,800
2005-08-25,16.04641342163086,16.04641342163086,16.04641342163086,16.04641342163086,200
2005-08-26,15.90696657596651,15.916926383972168,15.90696657596651,15.916926383972168,700
2005-08-29,15.916926383972168,15.916926383972168,15.916926383972168,15.916926383972168,0
2005-08-30,15.906965993340876,15.926886558532717,15.906965993340876,15.926886558532715,600
2005-08-31,15.926886558532717,15.926886558532717,15.926886558532717,15.926886558532715,0
2005-09-01,16.14601929214786,16.215744602635187,16.076295881480988,16.20578384399414,37900
2005-09-02,16.15597915649414,16.15597915649414,16.15597915649414,16.15597915649414,300
2005-09-06,16.24562386948279,16.484676361083984,16.24562386948279,16.484676361083984,6800
2005-09-07,16.53447765412315,16.53447765412315,16.4946346282959,16.4946346282959,2800
2005-09-08,16.4946346282959,16.4946346282959,16.4946346282959,16.4946346282959,0
2005-09-09,16.53447813014029,16.584280014038086,16.53447813014029,16.584280014038086,15600
2005-09-12,16.63408501124881,16.733688786310715,16.63408501124881,16.69384765625,7500
2005-09-13,16.60420387222506,16.60420387222506,16.54444122314453,16.54444122314453,2300
2005-09-14,16.6042031284864,16.64404425948206,16.524518966674805,16.524518966674805,8700
2005-09-15,16.49463591337447,16.49463591337447,16.31534608282363,16.375110626220703,2000
2005-09-16,16.424912823511203,16.434873580932617,16.395030551246954,16.434873580932617,4400
2005-09-19,16.265546798706055,16.265546798706055,16.265546798706055,16.265546798706055,100
2005-09-20,16.464757335553866,16.47471809387207,16.464757335553866,16.47471809387207,1000
2005-09-21,16.20578173955152,16.20578173955152,16.04641342163086,16.04641342163086,18300
2005-09-22,15.827281928587388,16.00657081604004,15.817321170976093,16.00657081604004,4200
2005-09-23,15.867124165648429,16.036453247070312,15.867124165648429,16.036453247070312,700
2005-09-26,16.086254119873047,16.086254119873047,16.086254119873047,16.086254119873047,1500
2005-09-27,16.056374646094525,16.136058807373047,16.056374646094525,16.136058807373047,700
2005-09-28,16.235661142699538,16.235661142699538,16.13605737480943,16.2257022857666,2200
2005-09-29,16.185862070083658,16.404993057250977,16.185862070083658,16.404993057250977,14500
2005-09-30,16.504598773078833,16.534481048583984,16.504598773078833,16.534481048583984,1300
2005-10-03,16.59424182341198,16.683886739970575,16.584281066036556,16.663965225219727,28800
2005-10-04,16.65400293196484,16.70380671424891,16.4946346282959,16.4946346282959,5200
2005-10-05,16.454794897704858,16.454794897704858,16.27550506591797,16.27550506591797,3700
2005-10-06,16.235662701800585,16.26554497492925,16.036453247070312,16.036453247070312,3400
2005-10-07,16.19582001550751,16.2257022857666,16.175898502001452,16.2257022857666,9500
2005-10-10,16.255582494841164,16.255582494841164,16.195819854736328,16.195819854736328,13000
2005-10-11,16.265544262040688,16.295426533859672,16.14601707458496,16.14601707458496,5000
2005-10-12,16.016530990600586,16.06633287702386,15.87708323884918,16.016530990600586,179800
2005-10-13,15.946808170192531,16.016531573651335,15.817321170976093,16.00657081604004,91600
2005-10-14,16.096214188014883,16.225702124698785,16.036451547910048,16.195819854736328,39500
2005-10-17,16.22570391792305,16.295427322387695,16.14601785588313,16.295427322387695,48600
2005-10-18,16.335267235721066,16.335267235721066,16.17589892316341,16.18585968017578,70800
2005-10-19,16.1360594850991,16.514558792114258,16.09621645287627,16.514558792114258,32100
2005-10-20,16.624127284528907,16.624127284528907,16.365153242549805,16.414955139160156,22000
2005-10-21,16.464757335553866,16.50459846900629,16.395032027326437,16.47471809387207,9700
2005-10-24,16.49463535757232,16.873136520385742,16.49463535757232,16.873136520385742,63300
2005-10-25,16.843254249694116,16.873136520385742,16.763570094336576,16.873136520385742,44300
2005-10-26,17.002623300324082,17.10222897381065,16.893056869506836,16.893056869506836,45500
2005-10-27,16.82333306735344,16.82333306735344,16.544439468017334,16.57431983947754,21300
2005-10-28,16.624123041012396,16.634083797755974,16.444833219268187,16.584280014038086,38700
2005-10-31,16.654005123480893,16.972743672581917,16.654005123480893,16.912979125976562,28500
2005-11-01,16.9129816389476,17.062389228019743,16.88310126102551,17.032508850097656,17800
2005-11-02,16.83329542467337,17.012585269759107,16.803415050372642,17.00262451171875,69900
2005-11-03,17.03250429209465,17.142068814856447,16.952820139258773,17.012582778930664,45900
2005-11-04,17.022543535512657,17.052425805258636,16.932898626094786,17.012582778930664,9600
2005-11-07,17.092268573090255,17.132111603244244,17.012584412602525,17.082307815551758,25000
2005-11-08,17.002624548070617,17.142071361293066,17.002624548070617,17.132112503051758,13400
2005-11-09,17.13211296364931,17.27155978062079,17.07234841367262,17.221757888793945,27700
2005-11-10,17.221756756422387,17.371164321899418,17.052427675596352,17.371164321899414,19200
2005-11-11,17.39108350528761,17.470769564703577,17.38112464768084,17.4110050201416,102100
2005-11-14,17.430926534995596,17.430926534995596,17.371163890253843,17.4110050201416,60700
2005-11-15,17.411005134945377,17.500650052559212,17.291479844673756,17.311399459838867,63500
2005-11-16,17.371163106621566,17.371163106621566,17.231714408754534,17.2615966796875,83800
2005-11-17,17.411005643332114,17.530532836914062,17.341282238667763,17.530532836914062,89300
2005-11-18,17.520570704880786,17.53053146188302,17.351241635483078,17.391082763671875,28300
2005-11-21,17.430929337904153,17.460811614990234,17.191876820677074,17.460811614990234,40700
2005-11-22,17.420965354177678,17.47076914010225,17.36120271088837,17.450847625732422,22900
2005-11-23,17.450848634384265,17.470770149905547,17.351242956598135,17.401044845581055,32900
2005-11-25,17.381124921204126,17.381124921204126,17.311399618117903,17.34128189086914,4600
2005-11-28,17.33132196482378,17.33132196482378,17.102230228866798,17.132112503051758,19800
2005-11-29,17.092269343819417,17.301441461919406,17.092269343819417,17.23171615600586,29800
2005-11-30,17.152031261503947,17.261597694881868,17.152031261503947,17.211795806884766,198700
2005-12-01,17.430927582988406,17.490690231323242,17.361204176627705,17.490690231323242,15100
2005-12-02,17.51061220886717,17.600257133642184,17.460810317245663,17.58033561706543,91800
2005-12-05,17.520571921271337,17.520571921271337,17.430927001847643,17.50065040588379,15900
2005-12-06,17.500650869825797,17.699862229341825,17.500650869825797,17.590295791625977,39700
2005-12-07,17.57037221003386,17.590293723607434,17.490688055559648,17.56041145324707,20600
2005-12-08,17.580331904092066,17.63013568501538,17.391081336223454,17.48072624206543,15400
2005-12-09,17.550453768926932,17.580334141463677,17.470769609128567,17.54049301147461,19600
2005-12-12,17.65005887578324,17.65005887578324,17.480729785955653,17.55045509338379,16200
2005-12-13,17.510613510313178,17.53053502837057,17.391086301789375,17.460811614990234,15300
2005-12-14,17.560413794993533,17.63013910179918,17.470770771598403,17.520572662353516,14200
2005-12-15,17.530534286162844,17.530534286162844,17.31140139645027,17.440889358520508,24200
2005-12-16,17.490690544159673,17.590296226379497,17.490690544159673,17.55045509338379,13200
2005-12-19,17.570373927871394,17.570373927871394,17.371164472119418,17.401044845581055,11100
2005-12-20,17.401043052983315,17.401043052983315,17.281517771809288,17.30143928527832,27200
2005-12-21,17.450850117127484,17.520573527555868,17.381126706699103,17.440889358520508,13300
2005-12-22,17.610216565308285,17.610216565308285,17.550453919900477,17.57037353515625,14700
2005-12-23,17.719784053254664,17.719784053254664,17.61021761363438,17.65005874633789,34000
2005-12-27,17.77954564381395,17.77954564381395,17.50065013221043,17.57037353515625,28600
2005-12-28,17.580334292694257,17.610216565308285,17.43092672926461,17.57037353515625,28100
2005-12-29,17.570373809919936,17.590295325307483,17.490689648190013,17.50065040588379,15400
2005-12-30,17.39108377896762,17.39108377896762,17.281519245186917,17.34128189086914,8200
2006-01-03,17.39108443210995,17.610217307541646,17.122151566529727,17.590295791625977,43500
