Date,Open,High,Low,Close,Volume
2016-06-13,24.92711982538059,24.92711982538059,24.781307220458984,24.781307220458984,22680
2016-06-14,24.758491454007665,24.818008422851566,24.75085365112055,24.818008422851562,9016
2016-06-15,24.8477675842843,24.907284559281543,24.76841350957169,24.798171997070312,30010
2016-06-16,24.778331452283087,25.016393661499027,24.748574858600005,25.016393661499023,7100
2016-06-17,25.026312578198105,25.026312578198105,24.79816986946706,24.976716995239258,1576
2016-06-20,25.165184711565374,25.165184711565374,25.07591114479273,25.11558723449707,681
2016-06-21,25.105666971013726,25.224699020385746,25.0759103776334,25.224699020385742,1273
2016-06-22,25.224699099894575,25.224699099894575,25.155264525854637,25.165184020996094,47367
2016-06-23,25.25445545151475,25.304052926747048,25.214779363279145,25.301076889038086,11150
2016-06-24,25.10566782038604,25.27429545906375,24.94695967715411,25.056072235107422,5348
2016-06-27,24.986638315395933,25.036233901977543,24.88744525028236,25.03623390197754,598
2016-06-28,25.155263198766658,25.204858779907227,25.155263198766658,25.204858779907227,433
2016-06-29,25.492519187878454,25.5024367908343,25.393326130768187,25.502338409423828,13840
2016-06-30,25.542115525746016,25.909129280321647,25.542115525746016,25.909029006958008,2161
2016-07-01,26.047997208168955,26.047997208168955,25.879369581584896,25.99839973449707,34115
2016-07-05,26.12735238594701,26.137271881103512,26.12735238594701,26.137271881103516,405
2016-07-06,26.043036732132467,26.135286331176754,26.043036732132467,26.135286331176758,598
2016-07-07,25.998400323491563,25.998400323491563,25.87778282165527,25.877782821655273,31124
2016-07-08,25.879370682885213,26.137271881103512,25.869549569141668,26.137271881103516,21783
2016-07-11,26.643156070115428,26.643156070115428,26.12725337538073,26.162269592285156,3141
2016-07-12,26.454687716576196,26.454687716576196,25.97707434389457,25.97856330871582,27423
2016-07-13,26.033121812052944,26.091248203560326,26.033121812052944,26.08757781982422,4100
2016-07-14,26.038872045651058,26.038872045651058,25.99344253540039,25.99344253540039,354
2016-07-15,26.058016433463383,26.058016433463383,25.901192675862166,25.98520851135254,2250
2016-07-18,25.986498100965985,26.00831985473633,25.986498100965985,26.008319854736328,1827
2016-07-19,26.00831985473633,26.00831985473633,26.00831985473633,26.008319854736328,70
2016-07-20,25.889288956025528,25.889288956025528,25.844652175903324,25.84465217590332,16442
