Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.1408529132604599,0.13947200234614165,0.1408529132604599,10400
1980-03-18,0.0,0.1408529132604599,0.13947200234614165,0.1408529132604599,6800
1980-03-19,0.0,0.14223382417477815,0.1408529132604599,0.1408529132604599,1600
1980-03-20,0.0,0.14223382417477815,0.13947200234614165,0.1408529132604599,17600
1980-03-21,0.0,0.1408529132604599,0.13809109143182344,0.1408529132604599,10000
1980-03-24,0.0,0.1394720885157585,0.13809117674827576,0.13809117674827576,5200
1980-03-25,0.0,0.13947197328312227,0.1353292414034256,0.13671015202999115,20000
1980-03-26,0.0,0.14223392086453956,0.139472097158432,0.139472097158432,18800
1980-03-27,0.0,0.1408529132604599,0.13809109143182344,0.1408529132604599,4800
1980-03-28,0.0,0.14361473508909636,0.1408529132604599,0.1408529132604599,3200
1980-03-31,0.0,0.1408529132604599,0.1367101805175052,0.1408529132604599,5200
1980-04-01,0.0,0.14499572535546926,0.1422339020153651,0.14361481368541718,10400
1980-04-02,0.0,0.1449956460034146,0.1408529132604599,0.1408529132604599,4400
1980-04-03,0.0,0.1436148199062903,0.14223390817642212,0.14223390817642212,8000
1980-04-07,0.0,0.14499573163615848,0.14085299644655394,0.14223390817642212,15600
1980-04-08,0.0,0.14361481368541718,0.1394720786752609,0.14361481368541718,5600
1980-04-09,0.0,0.14361481368541718,0.1422339020153651,0.14361481368541718,4000
1980-04-10,0.0,0.1491384357213974,0.144995701395803,0.1491384357213974,12800
1980-04-11,0.0,0.15051935613155365,0.14637662155912556,0.15051935613155365,6000
1980-04-14,0.0,0.15051934716326218,0.1491384357213974,0.1491384357213974,1600
1980-04-15,0.0,0.1491384357213974,0.1463766128376678,0.1491384357213974,7600
1980-04-16,0.0,0.15328119695186615,0.15051937358336406,0.15328119695186615,2400
1980-04-17,0.0,0.15604295395314693,0.15190022066235542,0.15466204285621643,21600
1980-04-18,0.0,0.15880488512808816,0.15328123694971987,0.1574239730834961,8400
1980-04-21,0.0,0.15880488512808816,0.1574239730834961,0.1574239730834961,12400
1980-04-22,0.0,0.16018567033435988,0.1588047593832016,0.1588047593832016,12400
1980-04-23,0.0,0.15880488512808816,0.15604306103890403,0.1574239730834961,13200
1980-04-24,0.0,0.15328111296350305,0.1491383801807057,0.15190020203590393,22400
1980-04-25,0.0,0.15328117917983902,0.14913844460741096,0.15051935613155365,12800
1980-04-28,0.0,0.15742386505007744,0.15190022066235542,0.15466204285621643,21600
1980-04-29,0.0,0.1588047593832016,0.15466202652972677,0.1588047593832016,20000
1980-04-30,0.0,0.16018566489219666,0.15742384308371052,0.16018566489219666,19200
1980-05-01,0.0,0.16018567033435988,0.1588047593832016,0.1588047593832016,12800
1980-05-02,0.0,0.16432848572731018,0.15880483914824095,0.16432848572731018,41200
1980-05-05,0.0,0.16847123205661774,0.16432849684211073,0.16847123205661774,22800
1980-05-06,0.0,0.16847116321571604,0.16570934086791742,0.1670902520418167,21600
1980-05-07,0.0,0.16985207796096802,0.16570934435216392,0.16985207796096802,27200
1980-05-08,0.0,0.17123299837112427,0.16847117581675128,0.17123299837112427,18800
1980-05-09,0.0,0.16985214379478672,0.16847123205661774,0.16847123205661774,8400
1980-05-12,0.0,0.17123299837112427,0.16985208709393776,0.17123299837112427,7600
1980-05-13,0.0,0.16985214379478672,0.16847123205661774,0.16847123205661774,10400
1980-05-14,0.0,0.16985207796096802,0.16985207796096802,0.16985207796096802,400
1980-05-15,0.0,0.1726139485836029,0.16847121381759644,0.1726139485836029,26000
1980-05-16,0.0,0.178137531504035,0.17399479821324348,0.1767566204071045,25600
1980-05-19,0.0,0.18504206429828296,0.1767565987326882,0.18228024244308472,46000
1980-05-20,0.0,0.18228027793287319,0.17951845553995088,0.18089936673641205,18000
1980-05-21,0.0,0.18089931240448587,0.17951840162277222,0.17951840162277222,5600
1980-05-22,0.0,0.180899353697896,0.1767566204071045,0.1767566204071045,4400
1980-05-23,0.0,0.18089936673641205,0.17951845553995088,0.18089936673641205,6400
1980-05-27,0.0,0.18089940855207368,0.17813758552074432,0.17813758552074432,8400
1980-05-28,0.0,0.17951850652694704,0.1726139485836029,0.1726139485836029,24800
1980-05-29,0.0,0.17261390964831075,0.17123299837112427,0.17123299837112427,4400
1980-05-30,0.0,0.1726139485836029,0.17123303699493408,0.1726139485836029,6400
1980-06-02,0.0,0.17399479448795319,0.17123297235322377,0.17399479448795319,11600
1980-06-03,0.0,0.17261390964831075,0.17123299837112427,0.17123299837112427,1200
1980-06-04,0.0,0.1726139485836029,0.1726139485836029,0.1726139485836029,400
1980-06-05,0.0,0.17399486017227173,0.1726139485836029,0.1726139485836029,10000
1980-06-06,0.0,0.17399486017227173,0.1726139485836029,0.1726139485836029,8800
1980-06-09,0.0,0.1767566204071045,0.17399479821324348,0.1767566204071045,11600
1980-06-10,0.0,0.17813758552074432,0.17813758552074432,0.17813758552074432,1200
1980-06-11,0.0,0.18089940855207368,0.17537576248941494,0.17813758552074432,20000
1980-06-12,0.0,0.17951840162277222,0.17675658005934497,0.17951840162277222,12000
1980-06-13,0.0,0.18089931240448587,0.17951840162277222,0.17951840162277222,16800
1980-06-16,0.0,0.18089931240448587,0.17675658005934497,0.17951840162277222,22800
1980-06-17,0.0,0.18228024244308472,0.1808993315154856,0.18228024244308472,22800
1980-06-18,0.0,0.1850421130657196,0.18366120177418438,0.1850421130657196,12800
1980-06-19,0.0,0.18918484694032525,0.1850421130657196,0.1850421130657196,13200
1980-06-20,0.0,0.18642302435725483,0.1850421130657196,0.1850421130657196,13200
1980-06-23,0.0,0.18780397485803674,0.18642306327819824,0.18642306327819824,1600
1980-06-24,0.0,0.18780393564879005,0.1850421130657196,0.1850421130657196,7600
1980-06-25,0.0,0.18504204382573752,0.18228022227609963,0.18366113305091858,25600
1980-06-26,0.0,0.18504204382573752,0.18366113305091858,0.18366113305091858,2000
1980-06-27,0.0,0.1850421130657196,0.1850421130657196,0.1850421130657196,400
1980-06-30,0.0,0.1822802231861995,0.1781374908410586,0.17951840162277222,7600
1980-07-01,0.0,0.18089931240448587,0.17951840162277222,0.17951840162277222,11600
1980-07-02,0.0,0.18089940855207368,0.17813758552074432,0.17813758552074432,19200
1980-07-03,0.0,0.17813758552074432,0.17675667400507963,0.17813758552074432,16400
1980-07-07,0.0,0.18089936673641205,0.17675663314702855,0.18089936673641205,13600
1980-07-08,0.0,0.18228024244308472,0.1808993315154856,0.18228024244308472,11600
1980-07-09,0.0,0.18228024244308472,0.17813750966028732,0.18228024244308472,7600
1980-07-10,0.0,0.1822802231861995,0.1781374908410586,0.17951840162277222,16400
1980-07-11,0.0,0.1822802231861995,0.1781374908410586,0.17951840162277222,20000
1980-07-14,0.0,0.18089931240448587,0.1781374908410586,0.17951840162277222,10000
1980-07-15,0.0,0.18366115337068384,0.17951842058788647,0.18228024244308472,8000
1980-07-16,0.0,0.17951840162277222,0.1781374908410586,0.17951840162277222,18800
1980-07-17,0.0,0.18089936673641205,0.17951845553995088,0.18089936673641205,2000
1980-07-18,0.0,0.18366118912933435,0.18089936673641205,0.18089936673641205,5600
1980-07-21,0.0,0.18228027793287319,0.18089936673641205,0.18089936673641205,8800
1980-07-22,0.0,0.1822802231861995,0.17951840162277222,0.17951840162277222,8000
1980-07-23,0.0,0.18089940855207368,0.17813758552074432,0.17813758552074432,10000
1980-07-24,0.0,0.18089936673641205,0.17813754434348972,0.18089936673641205,18000
1980-07-25,0.0,0.1753757055553179,0.17261388342058848,0.17399479448795319,14400
1980-07-28,0.0,0.17399479448795319,0.17123297235322377,0.17399479448795319,11200
1980-07-29,0.0,0.17537579074746273,0.16847123205661774,0.16847123205661774,22000
1980-07-30,0.0,0.17123299837112427,0.16985208709393776,0.17123299837112427,14800
1980-07-31,0.0,0.16985214379478672,0.16847123205661774,0.16847123205661774,9200
1980-08-01,0.0,0.16847123205661774,0.16709032031844873,0.16847123205661774,7600
1980-08-04,0.0,0.16847123205661774,0.16709032031844873,0.16847123205661774,12400
1980-08-05,0.0,0.1670902520418167,0.1670902520418167,0.1670902520418167,6000
1980-08-06,0.0,0.16847123205661774,0.16709032031844873,0.16847123205661774,7200
1980-08-07,0.0,0.1670902520418167,0.16570934086791742,0.1670902520418167,9200
1980-08-08,0.0,0.16847116321571604,0.16570934086791742,0.1670902520418167,13200
1980-08-11,0.0,0.16847123205661774,0.16709032031844873,0.16847123205661774,8800
1980-08-12,0.0,0.16985214379478672,0.16709032031844873,0.16847123205661774,6400
1980-08-13,0.0,0.16985214379478672,0.16709032031844873,0.16847123205661774,16000
1980-08-14,0.0,0.1726139485836029,0.16709030222892762,0.1726139485836029,7200
