Date,Open,High,Low,Close,Volume
2017-10-27,14.05704849740935,15.641661757101646,13.426611365852995,14.823796272277832,6158300
2017-10-30,14.593772589282809,15.496832702768785,14.500060030299299,15.377559661865234,1341500
2017-10-31,15.326441767389442,15.709816452004219,14.815276062886731,15.479791641235352,791900
2017-11-01,15.445714217401749,15.888724633029156,15.317923188842213,15.42867660522461,290500
2017-11-02,15.420156986660496,15.692778280907795,15.207171397410907,15.42867660522461,150300
2017-11-03,15.369042295157454,15.573508284400745,15.0623424988169,15.420158386230469,323600
2017-11-06,15.41163785072512,15.462753938759459,15.259139436068706,15.352002143859863,109300
2017-11-07,15.31792381887695,15.411638001985635,14.832316915406778,15.079380989074707,477800
2017-11-08,15.121976860506267,15.20291079956602,14.806757472942584,14.968626976013184,216100
2017-11-09,15.16457350972251,15.16457350972251,14.431904177759797,14.627850532531738,257700
2017-11-10,14.627850058169331,14.738601847507246,14.483019795219098,14.551175117492676,92900
2017-11-13,14.747122077028825,14.908991583493066,14.082608063561855,14.116684913635254,184100
2017-11-14,14.108166020309682,14.201880206494707,13.418093115091324,13.631078720092773,149800
2017-11-15,13.648117092682293,13.741829647971242,13.009160318211599,13.460689544677734,255100
2017-11-16,13.358456629606579,13.656636784275694,13.111393374657375,13.324378967285156,170500
2017-11-17,13.375494965457397,13.63107783740383,13.20510665498496,13.494767189025879,106800
2017-11-20,13.443649780113612,13.792946818937713,13.41809173763032,13.639596939086914,158600
2017-11-21,13.631078761014644,14.857876304492303,13.366976252530717,13.801467895507812,698100
2017-11-22,13.997413259767582,14.339894453087712,13.71371629738608,13.869622230529785,265200
2017-11-24,13.96333492943942,14.62785056326566,13.84406351758001,14.167800903320312,154500
2017-11-27,14.091127892860406,14.261515395675493,13.792947731745064,13.861103057861328,1033200
2017-11-28,14.099646428690736,14.891953140837868,14.022971480744161,14.457462310791016,1064300
2017-11-29,14.329670180707476,14.551175388459152,13.469209017861504,14.159282684326172,352300
2017-11-30,14.125203819065414,15.292365530495436,14.125203819065414,14.823796272277832,421500
2017-12-01,14.832316469863619,14.985666355816436,14.338189962321822,14.696005821228027,153000
2017-12-04,14.661928846187504,15.087900072979023,14.49154133044166,14.636371612548828,109000
2017-12-05,14.72156620854634,14.840837632271361,14.057050508611344,14.48302173614502,162600
2017-12-06,14.41486507029534,14.62785066434524,13.835543994487429,14.116684913635254,256700
2017-12-07,13.912218498980103,14.208694072545525,13.656636444172202,14.125204086303711,118000
2017-12-08,14.116684599384376,14.521357544061006,13.844063305061493,14.005932807922363,59300
2017-12-11,14.005932516133171,14.312630653381348,13.659192334951872,14.312630653381348,127500
2017-12-12,14.346710044966532,14.57843783015111,14.278554718444529,14.380786895751953,102600
2017-12-13,14.448941945902677,14.621887119550626,13.988893906916486,14.201879501342773,199500
2017-12-14,14.167800867561658,14.261515048043872,14.022970599976011,14.235956192016602,72800
2017-12-15,14.304114583458981,14.65341085962296,13.912220209621786,14.3978271484375,296000
2017-12-18,14.500059431948943,14.789719965838488,14.491539813310887,14.764161109924316,33100
2017-12-19,14.738601746891703,14.798239075306137,14.610810721620016,14.755640983581543,149400
2017-12-20,14.823797658050065,15.258288483581596,14.738603091777984,15.207172393798828,233900
2017-12-21,15.241249334472371,15.914284624511602,15.241249334472371,15.812050819396973,195600
2017-12-22,15.86316802135779,16.64269446345822,15.812050307978204,16.195425033569336,312800
2017-12-26,16.355589783365204,16.60435680249909,16.111081761155717,16.53620147705078,69200
2017-12-27,16.433970474393607,16.510643799163574,16.280620574951172,16.280620574951172,84500
2017-12-28,16.531942565646215,16.94513351739791,16.378592676356455,16.63843536376953,36500
2017-12-29,16.64695684618157,17.03884960716984,16.583060510174153,16.706592559814453,127900
2018-01-02,16.91105745222239,17.319989426016036,16.83438250401718,17.064407348632812,180900
2018-01-03,17.183676304814956,18.061177461290193,17.09848174958273,17.124040603637695,521600
2018-01-04,17.209236089280967,17.302948642647063,16.60435617688545,17.038846969604492,278800
2018-01-05,17.158119315377892,17.26035311775677,16.902537246857428,16.95365333557129,65200
2018-01-08,16.936613172808393,17.302948642647063,16.28913841792037,17.038846969604492,129800
2018-01-09,17.17515918953842,17.298691231378523,16.859941401682345,16.996252059936523,217800
