Date,Open,High,Low,Close,Volume
1995-10-03,13.047804498368768,13.830672768270894,12.87383377172385,13.656702041625977,10364800
1995-10-04,13.569714050292967,13.656699396769206,13.047801971435547,13.047801971435547,1810800
1995-10-05,13.308755437789424,13.569711426765688,13.22177010813067,13.482726097106934,1216500
1995-10-06,13.656691185333443,13.83066177368164,13.482720596985247,13.83066177368164,1538100
1995-10-09,13.830667415741951,13.830667415741951,13.482726097106934,13.482726097106934,869200
1995-10-10,13.482723917279925,13.56970923287528,13.221767970493861,13.39573860168457,840800
1995-10-11,13.482726097106934,13.569711426765688,13.395740767448178,13.482726097106934,630400
1995-10-12,13.482726097106934,13.569711426765688,13.308755437789424,13.482726097106934,519700
1995-10-13,13.569711756706239,13.91765308380127,13.569711756706239,13.91765308380127,557300
1995-10-16,14.00463789324217,14.00463789324217,13.656696579124354,13.743681907653809,188700
1995-10-17,13.743681907653809,13.830667236183263,13.656696579124354,13.743681907653809,244600
1995-10-18,13.656702041625977,13.743687404948435,13.569716678303518,13.656702041625977,152500
1995-10-19,13.569716678303518,13.656702041625977,13.569716678303518,13.656702041625977,180400
1995-10-20,13.656698936071152,13.743684279613005,13.482728248987442,13.569713592529297,298900
1995-10-23,13.39573860168457,13.482723917279925,13.308753286089216,13.39573860168457,731100
1995-10-24,13.482723361567446,13.482723361567446,13.22176742553711,13.22176742553711,670500
1995-10-25,13.308752737547222,13.395738049557334,13.22176742553711,13.22176742553711,749900
1995-10-26,13.308752737547222,13.308752737547222,13.22176742553711,13.22176742553711,810900
1995-10-27,13.221767970493861,13.39573860168457,13.221767970493861,13.39573860168457,460500
1995-10-30,13.482723917279925,13.482723917279925,13.39573860168457,13.39573860168457,76200
1995-10-31,14.43956197258885,14.43956197258885,13.830664780973656,14.178606033325195,2034100
1995-11-01,14.09162072023731,14.26559134641308,13.91765009406154,14.178606033325195,398600
1995-11-02,14.1786129416489,14.26559829711914,14.1786129416489,14.26559829711914,221200
1995-11-03,14.265596872352692,14.526552912700607,14.178611525570053,14.439567565917969,306800
1995-11-06,14.352581977844238,14.787508704445578,14.352581977844238,14.352581977844238,137200
1995-11-07,14.352581977844238,14.352581977844238,14.178611287203701,14.352581977844238,566300
1995-11-08,14.265596872352692,14.526552912700607,14.265596872352692,14.439567565917969,264700
1995-11-09,14.35258221913533,14.439567565917969,14.35258221913533,14.439567565917969,70700
1995-11-10,14.352576659500965,14.352576659500965,14.178606033325195,14.178606033325195,190500
1995-11-13,14.1786129416489,14.352583652589379,14.1786129416489,14.26559829711914,135900
1995-11-14,14.352581977844238,14.439567323164505,14.26559663252397,14.352581977844238,206900
1995-11-15,14.26559829711914,14.352583652589379,14.091627586178662,14.26559829711914,615500
1995-11-16,14.460726942752768,14.634952568569066,14.19938850402832,14.19938850402832,381400
1995-11-17,14.286509080366656,14.54784766110507,14.199396220120517,14.373621940612793,178000
1995-11-20,14.460730413111245,14.896294582180861,14.286504745483398,14.286504745483398,377000
1995-11-21,14.373611082513648,14.460723876953123,14.28649828807417,14.460723876953125,391400
1995-11-22,14.28650635587955,14.547844886779785,14.28650635587955,14.547844886779785,92600
1995-11-24,14.547844886779785,14.547844886779785,14.460732043146374,14.547844886779785,7900
1995-11-27,14.460723876953123,14.722062260271555,14.373611082513648,14.460723876953125,455000
1995-11-28,14.634949465832078,14.634949465832078,14.460723876953123,14.460723876953125,130200
1995-11-29,14.460723876953123,14.5478366713926,14.460723876953123,14.460723876953125,59500
1995-11-30,14.373619199512962,14.634957730413198,14.373619199512962,14.547844886779785,180100
1995-12-01,14.634956494499654,14.809182167053223,14.547843658222872,14.809182167053223,94400
1995-12-04,14.809176240648544,14.809176240648544,14.634950637817385,14.634950637817383,228600
1995-12-05,14.634955953564164,14.722068786621094,14.547843120507235,14.722068786621094,251400
1995-12-06,14.809176240648544,14.809176240648544,14.634950637817385,14.634950637817383,109900
1995-12-07,14.809177019442732,15.070515437432897,14.809177019442732,14.896289825439453,171800
1995-12-08,14.722069330776439,14.896295003330007,14.634956494499654,14.809182167053223,224000
1995-12-11,14.809175702028496,15.157626895017401,14.809175702028496,14.98340129852295,123800
1995-12-12,14.98340129852295,15.070514096770175,14.809175702028496,14.98340129852295,192100
1995-12-13,14.983402825504369,15.244741246879444,14.896290018379343,15.070515632629395,81800
1995-12-14,15.244738578796387,15.593189746311733,15.244738578796387,15.244738578796387,251200
1995-12-15,15.331862546084974,15.680313967586905,15.331862546084974,15.506088256835938,220800
1995-12-18,15.418972969055176,15.418972969055176,15.244747285789016,15.418972969055176,320900
1995-12-19,15.33185278851053,16.02875518798828,15.24473998857581,16.02875518798828,361400
1995-12-20,16.202980744772116,16.290093544475194,15.593191146850586,15.593191146850586,168300
1995-12-21,15.593197150308576,16.028761316518313,15.593197150308576,15.941648483276367,90300
1995-12-22,16.028761316518313,16.028761316518313,15.767422816792472,15.941648483276367,104500
1995-12-26,15.767416788184123,16.02875518798828,15.767416788184123,16.02875518798828,109100
1995-12-27,16.028761316518313,16.028761316518313,15.85453565003442,15.941648483276367,108400
