Date,Open,High,Low,Close,Volume
2019-04-03,29.658562573295146,29.658562573295146,29.58993148803711,29.58993148803711,400
2019-04-04,29.626207351684574,29.626207351684574,29.626207351684574,29.62620735168457,0
2019-04-05,29.756609463017767,29.903676349742824,29.756609463017767,29.788963317871094,1100
2019-04-08,29.8252391811169,29.829160690307617,29.8252391811169,29.829160690307617,300
2019-04-09,29.629148483276364,29.629148483276364,29.629148483276364,29.629148483276367,100
2019-04-10,29.744842529296875,29.744842529296875,29.744842529296875,29.744842529296875,0
2019-04-11,29.658562712177744,29.699741363525394,29.658562712177744,29.69974136352539,200
2019-04-12,29.76641273341547,29.78602027932313,29.76641273341547,29.7820987701416,1300
2019-04-15,29.77621607423982,29.83504244937549,29.72719253657947,29.822296142578125,1800
2019-04-16,29.713466644287113,29.713466644287113,29.713466644287113,29.71346664428711,100
2019-04-17,29.565420150756832,29.565420150756832,29.565420150756832,29.565420150756836,100
2019-04-18,29.5075742549432,29.64483642578125,29.5075742549432,29.64483642578125,1200
2019-04-22,29.638951319692982,29.65856073428132,29.618361995392235,29.656599044799805,2400
2019-04-23,30.031133651733402,30.031133651733402,30.031133651733402,30.0311336517334,0
2019-04-24,30.007602691650394,30.007602691650394,30.007602691650394,30.00760269165039,0
2019-04-25,30.06054730908954,30.148787813269514,30.021330346152265,30.030153274536133,4900
2019-04-26,30.040936594128347,30.117412567138672,30.040936594128347,30.117412567138672,1100
2019-04-29,30.217418602514208,30.217418602514208,30.162513732910153,30.162513732910156,2000
2019-04-30,30.155649185180668,30.155649185180668,30.155649185180668,30.155649185180664,100
2019-05-01,30.28604901009457,30.423313051082246,30.008583068847653,30.008583068847656,9100
2019-05-02,29.97230717118987,29.982111879558225,29.942894916141697,29.948776245117188,2600
2019-05-03,30.266441345214847,30.266441345214847,30.266441345214847,30.266441345214844,300
2019-05-06,30.162513732910153,30.162513732910153,30.162513732910153,30.162513732910156,100
2019-05-07,29.677191147298085,29.677191147298085,29.491887211244347,29.587970733642578,900
2019-05-08,29.598754882812496,29.598754882812496,29.598754882812496,29.5987548828125,0
2019-05-09,29.486003875732425,29.486003875732425,29.486003875732425,29.486003875732422,0
2019-05-10,29.488945007324222,29.488945007324222,29.488945007324222,29.48894500732422,0
2019-05-13,28.72713513680521,28.96244438014659,28.619287092835243,28.696741104125977,114800
2019-05-14,28.89381285627912,29.138924949335614,28.8251817694324,29.020292282104492,201400
2019-05-15,29.08009827220252,29.227165152515866,29.07029356417405,29.180103302001953,8500
2019-05-16,29.2957937178,29.550710494434462,29.2957937178,29.401683807373047,8200
2019-05-17,29.187947361540797,29.42325473737095,29.187947361540797,29.252656936645508,17800
2019-05-20,29.08990324405139,29.08990324405139,28.96244577863905,28.996761322021484,4200
