Date,Open,High,Low,Close,Volume
2016-04-26,23.204742431640625,23.204742431640625,23.204742431640625,23.204742431640625,300
2016-04-27,23.204742431640625,23.204742431640625,23.204742431640625,23.204742431640625,0
2016-04-28,22.794511795043945,22.794511795043945,22.794511795043945,22.794511795043945,500
2016-04-29,22.794511795043945,22.794511795043945,22.794511795043945,22.794511795043945,0
2016-05-02,22.794511795043945,22.794511795043945,22.794511795043945,22.794511795043945,0
2016-05-03,22.794511795043945,22.794511795043945,22.794511795043945,22.794511795043945,0
2016-05-04,22.794511795043945,22.794511795043945,22.794511795043945,22.794511795043945,0
2016-05-05,22.411035983199092,22.411035983199092,22.312938690185543,22.312938690185547,8700
2016-05-06,22.47346190030984,22.47346190030984,22.366444669878515,22.384281158447266,24700
2016-05-09,22.46454597370146,22.46454597370146,22.321857452392578,22.321857452392578,5800
2016-05-10,22.580476760864258,22.589395004884448,22.544805485764613,22.580476760864258,15800
2016-05-11,22.580476760864258,22.580476760864258,22.580476760864258,22.580476760864258,0
2016-05-12,22.58048203396896,22.58048203396896,22.31294145481031,22.415498733520508,30100
2016-05-13,22.259428067323647,22.304019290003314,22.223756790161133,22.223756790161133,5700
2016-05-16,22.35753059387207,22.375367085766207,22.35753059387207,22.35753059387207,10800
2016-05-17,22.35753059387207,22.35753059387207,22.35753059387207,22.35753059387207,0
2016-05-18,22.304018020629883,22.304018020629883,22.304018020629883,22.304018020629883,1000
2016-05-19,22.23267781740083,22.241596063052995,22.205923080444332,22.205923080444336,1600
2016-05-20,22.205923080444332,22.205923080444332,22.205923080444332,22.205923080444336,100
2016-05-23,22.205923080444332,22.205923080444332,22.205923080444332,22.205923080444336,0
2016-05-24,22.205923080444332,22.205923080444332,22.205923080444332,22.205923080444336,0
2016-05-25,22.83910261991571,22.856937408447266,22.83910261991571,22.856937408447266,200
2016-05-26,22.8390998840332,22.8390998840332,22.8390998840332,22.839099884033203,1000
2016-05-27,22.8390998840332,22.8390998840332,22.8390998840332,22.839099884033203,0
2016-05-31,22.92828369140625,22.92828369140625,22.92828369140625,22.92828369140625,500
2016-06-01,22.74992365934076,22.785594940185547,22.74992365934076,22.785594940185547,1000
2016-06-02,22.785594940185547,22.785594940185547,22.785594940185547,22.785594940185547,0
2016-06-03,22.785594940185547,22.785594940185547,22.785594940185547,22.785594940185547,0
2016-06-06,22.972870784505353,22.972870784505353,22.91936302185059,22.919363021850586,1500
2016-06-07,22.91936302185059,22.91936302185059,22.91936302185059,22.919363021850586,0
2016-06-08,22.91936302185059,22.91936302185059,22.91936302185059,22.919363021850586,0
2016-06-09,22.990711212158203,22.990711212158203,22.990711212158203,22.990711212158203,2000
2016-06-10,22.633988234740517,22.633988234740517,22.509136199951172,22.509136199951172,5500
2016-06-13,22.21484173258236,22.31294073556976,22.143497467041016,22.143497467041016,4700
2016-06-14,22.06322947731415,22.06322947731415,22.045392990112305,22.045392990112305,2400
2016-06-15,22.143491968741415,22.15241021234234,22.045392990112305,22.045392990112305,4500
2016-06-16,21.670840453332342,21.7600212097168,21.670840453332342,21.760021209716797,2200
2016-06-17,21.956216294477507,21.99188757169927,21.938379805376012,21.947298049926758,4700
2016-06-20,22.42412041073372,22.442283630371094,22.42412041073372,22.442283630371094,1000
2016-06-21,22.442283630371094,22.442283630371094,22.442283630371094,22.442283630371094,0
2016-06-22,22.642091751098633,22.642091751098633,22.642091751098633,22.642091751098633,100
2016-06-23,22.642091751098633,22.642091751098633,22.642091751098633,22.642091751098633,0
2016-06-24,22.642091751098633,22.642091751098633,22.642091751098633,22.642091751098633,100
2016-06-27,22.642091751098633,22.642091751098633,22.642091751098633,22.642091751098633,100
2016-06-28,22.642091751098633,22.642091751098633,22.642091751098633,22.642091751098633,0
2016-06-29,22.642091751098633,22.642091751098633,22.642091751098633,22.642091751098633,0
2016-06-30,22.642091751098633,22.642091751098633,22.642091751098633,22.642091751098633,0
2016-07-01,22.642091751098633,22.642091751098633,22.642091751098633,22.642091751098633,0
2016-07-05,21.597633361816406,21.597633361816406,21.597633361816406,21.597633361816406,100
2016-07-06,21.361494064331055,21.361494064331055,21.361494064331055,21.361494064331055,100
2016-07-07,21.361494064331055,21.361494064331055,21.361494064331055,21.361494064331055,0
2016-07-08,21.361494064331055,21.361494064331055,21.361494064331055,21.361494064331055,0
2016-07-11,22.106237730929244,22.115320205688473,22.106237730929244,22.115320205688477,1100
2016-07-12,22.115320205688473,22.115320205688473,22.115320205688473,22.115320205688477,0
2016-07-13,22.115320205688473,22.115320205688473,22.115320205688473,22.115320205688477,0
