Date,Open,High,Low,Close,Volume
2000-06-16,11.465509371325663,11.503692599750208,11.451623983168348,11.500222206115723,6000
2000-06-19,11.44815769831152,11.44815769831152,11.246825218200684,11.246825218200684,7200
2000-06-20,11.132273756627084,11.132273756627084,11.059377670288086,11.059377670288086,3000
2000-06-21,11.205168299776918,11.486338879789908,11.205168299776918,11.47939682006836,9600
2000-06-22,11.534935134998761,11.534935134998761,11.222523398529882,11.225995063781738,6300
2000-06-23,11.302365226632382,11.340548467771406,11.250296592712402,11.250296592712402,1500
2000-06-26,11.27459345619186,11.27459345619186,11.163514137268066,11.163514137268066,1500
2000-06-27,11.052435664106337,11.052435664106337,11.024664878845215,11.024664878845215,2400
2000-06-28,10.969125429387901,11.017722394917843,10.941354645193517,11.010780334472656,3000
2000-06-29,10.962182464767134,11.059377670288086,10.962182464767134,11.059377670288086,3300
2000-06-30,10.983006443207673,11.010777219545758,10.858041763305664,10.858041763305664,4200
2000-07-03,10.885811092061882,10.969120867584788,10.837212875535993,10.955235481262207,5100
2000-07-05,10.497032911273607,10.524803051478049,10.420665820215413,10.510917663574219,3300
2000-07-06,10.635880229283625,10.726132690325583,10.59422534504935,10.684477806091309,6600
2000-07-07,10.580343246459961,10.594227999482577,10.580343246459961,10.580343246459961,7500
2000-07-10,10.552576065063477,10.552576065063477,10.552576065063477,10.552576065063477,1800
2000-07-11,10.69142392757527,11.003835678100586,10.69142392757527,11.003835678100586,10800
2000-07-12,11.052435457484927,11.052435457484927,10.830275535583496,10.830275535583496,32700
2000-07-13,10.864988439505046,10.864988439505046,10.656713273247892,10.670598030090332,6000
2000-07-14,10.733080389286451,10.733080389286451,10.628943759563013,10.670598030090332,3300
2000-07-17,10.726137151886766,10.726137151886766,10.60117244720459,10.60117244720459,1800
2000-07-18,10.60117244720459,10.60117244720459,10.60117244720459,10.60117244720459,0
2000-07-19,10.719194412231445,10.719194412231445,10.719194412231445,10.719194412231445,300
2000-07-20,10.65671157836914,10.65671157836914,10.65671157836914,10.65671157836914,300
2000-07-21,10.455381289517783,10.455381289517783,10.33041657291,10.358186721801758,6600
2000-07-24,10.344303119894432,10.344303119894432,10.080488884375049,10.1290864944458,156900
2000-07-25,10.19156561604058,10.19156561604058,10.163795471191406,10.163795471191406,600
2000-07-26,10.177676911439383,10.177676911439383,10.10825252532959,10.10825252532959,15300
2000-07-27,10.233220907782455,10.42066796259229,10.233220907782455,10.379013061523438,10500
2000-07-28,10.538688659667969,10.538688659667969,10.538688659667969,10.538688659667969,900
2000-07-31,10.53174526329025,10.580342850455361,10.490090370178223,10.490090370178223,7200
2000-08-01,10.490090370178223,10.490090370178223,10.490090370178223,10.490090370178223,0
2000-08-02,10.788618351535604,10.788618351535604,10.781676292419434,10.781676292419434,3600
2000-08-03,10.92746843230505,10.92746843230505,10.774732962096687,10.781676292419434,4500
2000-08-04,10.60811400925927,10.781676292419434,10.60811400925927,10.781676292419434,6900
2000-08-07,10.858044414138417,10.948297552461492,10.858044414138417,10.91358470916748,3000
2000-08-08,10.892753149620027,10.955235481262207,10.892753149620027,10.955235481262207,1200
2000-08-09,11.121857596364235,11.198225331934973,11.107972206840486,11.156570434570312,21600
2000-08-10,11.177397419123315,11.246821821446114,11.177397419123315,11.2190523147583,10200
2000-08-11,11.149626731872559,11.149626731872559,11.149626731872559,11.149626731872559,6600
2000-08-14,11.253759028844113,11.441205978393555,11.253759028844113,11.441205978393555,8700
2000-08-15,11.510638119271638,11.531465569866699,11.309305673117166,11.371788024902344,15300
2000-08-16,11.385671977271329,11.59394645690918,11.385671977271329,11.59394645690918,12300
2000-08-17,11.705030843441923,11.823053523606157,11.635606410454951,11.802226066589355,11100
2000-08-18,11.767507520685896,11.767507520685896,11.566175109870821,11.642542839050293,325200
2000-08-21,11.600889534023782,11.684199333190918,11.600889534023782,11.684199333190918,4200
2000-08-22,11.732793155965732,11.732793155965732,11.68419620984442,11.69113826751709,3600
2000-08-23,11.82999015289998,11.961896896362305,11.82999015289998,11.961896896362305,14100
2000-08-24,11.80916488789664,11.80916488789664,11.67031478881836,11.67031478881836,12900
2000-08-25,11.659900855309608,11.739740264679547,11.659900855309608,11.725854873657227,7200
2000-08-28,11.767508970708908,11.920243176681678,11.66337172318051,11.86817455291748,20400
2000-08-29,11.829995585542726,11.836937647479296,11.802226066589355,11.802226066589355,10800
2000-08-30,11.760567121905527,11.760567121905527,11.58700419211196,11.649486541748047,11700
2000-08-31,11.753628475833898,11.753628475833898,11.635607060285444,11.718916893005371,1800
2000-09-01,11.7744520006496,11.871647196756284,11.746682489422007,11.829992294311523,39900
2000-09-05,11.836931644763546,11.836931644763546,11.705024907618393,11.809162139892578,11100
2000-09-06,11.941071180809848,12.135461566029392,11.941071180809848,12.104220390319824,5700
2000-09-07,12.121570620999957,12.13545600535503,11.989663918848157,12.086857795715332,23400
2000-09-08,11.98272437939671,11.98272437939671,11.78833529300029,11.885530471801758,53700
2000-09-11,11.94107318206777,12.267370384566638,11.94107318206777,12.246542930603027,15300
2000-09-12,12.288194275311058,12.295136334216965,12.114632633011105,12.23959732055664,41400
2000-09-13,12.13546393225391,12.156291386787979,12.003555872733504,12.079923629760742,33600
2000-09-14,12.010496139526367,12.045207707418847,12.010496139526367,12.010496139526367,3000
2000-09-15,12.191000845994065,12.447873588100746,12.191000845994065,12.385391235351562,158400
2000-09-18,12.48258267232712,12.48258267232712,12.274308204650879,12.274308204650879,45300
2000-09-19,12.21877278911517,12.21877278911517,11.954957962036133,11.954957962036133,743700
2000-09-20,12.170176959748105,12.211831873781705,11.774455276428894,11.802226066589355,204000
2000-09-21,11.621715590103747,11.77444977985826,11.54534785962324,11.587002754211426,1791000
2000-09-22,11.552296233394776,11.60783526962369,11.399560705747625,11.455101013183594,51000
2000-09-25,11.27459372499544,11.406501770019531,11.128801559279092,11.406501770019531,167100
2000-09-26,11.552291189525604,11.67725587329016,11.538405800927375,11.587002754211426,1335000
2000-09-27,11.705025243675646,11.906357655588243,11.593945949796188,11.892472267150879,372300
2000-09-28,11.899417400639146,11.899417400639146,11.753625233596049,11.836935043334961,86100
2000-09-29,12.02437914614079,12.038264534737579,11.909828186035156,11.909828186035156,99600
2000-10-02,12.024374889861937,12.177110296743226,11.982720010022685,12.170166969299316,12000
2000-10-03,12.107687714493753,12.121573101690483,12.038263320922852,12.038263320922852,82500
2000-10-04,11.857765933767055,11.857765933767055,11.677262141136008,11.698089599609375,39000
2000-10-05,11.677261976645408,11.746686413509625,11.521056040295546,11.718916893005371,160200
2000-10-06,11.802226218449423,11.899420171640365,11.60783576965332,11.60783576965332,18600
2000-10-09,11.74668396932149,11.816108391740238,11.66337415393623,11.73279857635498,26100
2000-10-10,11.94106943376244,12.187528409106221,11.802220631727655,12.121574401855469,509100
2000-10-11,12.385388768215853,12.433985720271485,12.17017097081276,12.274308204650879,46200
2000-10-12,12.343731971122493,12.579775907685809,12.343731971122493,12.43398380279541,62400
2000-10-13,12.302080428580249,12.302080428580249,11.934128401991003,12.010496139526367,197100
2000-10-16,11.829992982925656,11.906360732255266,11.750154838994803,11.836935043334961,101100
2000-10-17,11.941074534263986,12.045211815874449,11.91330501623688,11.920247077941895,15600
2000-10-18,11.811673042670163,11.9090606419191,11.689939498901367,11.689939498901367,53700
2000-10-19,11.658631594713064,11.874274109443332,11.658631594713064,11.804712295532227,83700
2000-10-20,11.916011352791347,11.971661567687988,11.90905555357525,11.971661567687988,27600
2000-10-23,11.9994861387169,11.9994861387169,11.72819340862417,11.804712295532227,162300
2000-10-24,11.790797705605106,11.790797705605106,11.52298355102539,11.52298355102539,147600
2000-10-25,11.3942974412005,11.436034794464971,11.206479351510382,11.220392227172852,75000
2000-10-26,11.415162455031288,11.449943996165583,11.303863306613081,11.394293785095215,97800
2000-10-27,11.08822057733716,11.143870793639914,11.025614561642552,11.09517765045166,96000
2000-10-30,11.060398466488817,11.33169125906307,11.053442665612502,11.276041030883789,59400
2000-10-31,11.415166555631068,11.415166555631068,11.269085813602882,11.408210754394531,15900
2000-11-01,11.658638378648613,11.74211311340332,11.630812617914797,11.74211311340332,129600
2000-11-02,11.672543416530154,11.672543416530154,11.46385669708252,11.46385669708252,22500
2000-11-03,11.394295923716367,11.49168349293777,11.394295923716367,11.488204956054688,6000
2000-11-06,11.282995722709671,11.477769569619912,11.282995722709671,11.46385669708252,60600
2000-11-07,11.568200224655504,11.589068896903063,11.460379600524902,11.460379600524902,18000
2000-11-08,11.62384906539959,11.693410873413086,11.582111725846989,11.693410873413086,6600
2000-11-09,11.665589973494379,11.665589973494379,11.366472706440621,11.547333717346191,55500
2000-11-10,11.609940679419593,11.609940679419593,11.442991256713867,11.442991256713867,5700
2000-11-13,11.484721090320255,11.519502621844326,11.255165784450169,11.380377769470215,15900
