Date,Open,High,Low,Close,Volume
2019-12-27,20.020000457763672,25.139999389648438,20.020000457763672,25.104999542236328,1051100
2019-12-30,25.00200080871582,25.00200080871582,24.923999786376953,24.923999786376953,100
2019-12-31,24.90999984741211,25.020000457763672,24.90999984741211,25.010000228881836,49700
2020-01-02,25.128999710083008,25.360000610351562,25.128999710083008,25.360000610351562,200
2020-01-03,25.15999984741211,25.165000915527344,25.156999588012695,25.156999588012695,1000
2020-01-06,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,200
2020-01-07,25.280000686645508,25.288000106811523,25.280000686645508,25.288000106811523,100
2020-01-08,25.510000228881836,25.540000915527344,25.448999404907227,25.448999404907227,1300
2020-01-09,25.610000610351562,25.65999984741211,25.607999801635742,25.65999984741211,1100
2020-01-10,25.709999084472656,25.709999084472656,25.586999893188477,25.586999893188477,2300
2020-01-13,25.700000762939453,25.90999984741211,25.690000534057617,25.868000030517578,13900
2020-01-14,25.850000381469727,25.860000610351562,25.75,25.788999557495117,4200
2020-01-15,25.84000015258789,25.871000289916992,25.76799964904785,25.76799964904785,3100
2020-01-16,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,0
2020-01-17,26.06999969482422,26.110000610351562,26.05900001525879,26.06999969482422,7300
2020-01-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,700
2020-01-22,26.209999084472656,26.229999542236328,26.170000076293945,26.170000076293945,3700
2020-01-23,26.003999710083008,26.211000442504883,26.003999710083008,26.211000442504883,500
2020-01-24,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,0
2020-01-27,25.43000030517578,25.549999237060547,25.43000030517578,25.434999465942383,9700
2020-01-28,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,1300
2020-01-29,25.65999984741211,25.75,25.549999237060547,25.673999786376953,3700
2020-01-30,25.5,25.815000534057617,25.5,25.815000534057617,3500
2020-01-31,25.43000030517578,25.450000762939453,25.371000289916992,25.371000289916992,4100
2020-02-03,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0
2020-02-04,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0
2020-02-05,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0
2020-02-06,26.649999618530273,26.649999618530273,26.5939998626709,26.610000610351562,7500
2020-02-07,26.64299964904785,26.64299964904785,26.510000228881836,26.511999130249023,300
2020-02-10,26.729999542236328,26.84000015258789,26.729999542236328,26.84000015258789,1800
2020-02-11,26.989999771118164,26.989999771118164,26.82699966430664,26.82699966430664,700
2020-02-12,27.0310001373291,27.110000610351562,27.010000228881836,27.076000213623047,8600
2020-02-13,27.200000762939453,27.209999084472656,27.076000213623047,27.076000213623047,13100
2020-02-14,27.18000030517578,27.190000534057617,27.18000030517578,27.190000534057617,700
2020-02-18,27.260000228881836,27.299999237060547,27.209999084472656,27.2810001373291,6200
2020-02-19,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,0
2020-02-20,27.389999389648438,27.389999389648438,27.360000610351562,27.360000610351562,11200
2020-02-21,26.920000076293945,26.920000076293945,26.75,26.75,400
2020-02-24,25.809999465942383,26.149999618530273,25.809999465942383,25.847000122070312,40400
2020-02-25,25.549999237060547,25.549999237060547,25.10300064086914,25.10300064086914,7600
2020-02-26,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,0
2020-02-27,24.420000076293945,24.709999084472656,24.030000686645508,24.030000686645508,4400
2020-02-28,23.360000610351562,24.0,23.329999923706055,23.885000228881836,13800
2020-03-02,24.163999557495117,25.10300064086914,24.163999557495117,25.10300064086914,13400
2020-03-03,24.799999237060547,24.799999237060547,24.384000778198242,24.384000778198242,3400
2020-03-04,24.635000228881836,25.420000076293945,24.635000228881836,25.395000457763672,7100
2020-03-05,24.90999984741211,25.100000381469727,24.520000457763672,24.62700080871582,19700
2020-03-06,23.770000457763672,24.229999542236328,23.601999282836914,24.229999542236328,16100
2020-03-09,23.0,23.329999923706055,22.6200008392334,22.6200008392334,19300
2020-03-10,23.268999099731445,23.663999557495117,22.8700008392334,23.663999557495117,36300
2020-03-11,22.709999084472656,22.709999084472656,22.670000076293945,22.70800018310547,800
2020-03-12,20.670000076293945,21.3700008392334,20.670000076293945,20.719999313354492,6000
2020-03-13,21.280000686645508,22.3799991607666,21.09000015258789,22.312000274658203,30400
2020-03-16,20.360000610351562,21.25,19.76099967956543,19.76099967956543,4600
2020-03-17,20.170000076293945,21.139999389648438,19.815000534057617,21.010000228881836,6500
2020-03-18,19.219999313354492,19.797000885009766,19.18000030517578,19.797000885009766,6600
2020-03-19,20.579999923706055,20.579999923706055,20.34000015258789,20.34000015258789,100
2020-03-20,20.450000762939453,20.899999618530273,19.569000244140625,19.569000244140625,30000
2020-03-23,19.030000686645508,19.735000610351562,18.959999084472656,19.420000076293945,42100
2020-03-24,20.270000457763672,20.760000228881836,20.270000457763672,20.739999771118164,11400
2020-03-25,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,300
2020-03-26,21.90999984741211,22.184999465942383,21.90999984741211,22.184999465942383,6300
2020-03-27,21.709999084472656,21.899999618530273,21.375,21.899999618530273,2100
2020-03-30,22.018999099731445,22.17099952697754,21.969999313354492,22.17099952697754,800
2020-03-31,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,0
2020-04-01,20.959999084472656,20.959999084472656,20.94099998474121,20.94099998474121,2100
2020-04-02,20.799999237060547,21.336999893188477,20.799999237060547,21.336999893188477,6500
2020-04-03,21.336999893188477,21.336999893188477,21.336999893188477,21.336999893188477,0
2020-04-06,21.799999237060547,22.635000228881836,21.770999908447266,22.635000228881836,2100
2020-04-07,23.18000030517578,23.18000030517578,22.58099937438965,22.58099937438965,200
2020-04-08,22.58099937438965,22.58099937438965,22.58099937438965,22.58099937438965,0
2020-04-09,23.450000762939453,23.450000762939453,23.229999542236328,23.291000366210938,2700
2020-04-13,23.040000915527344,23.395000457763672,22.98699951171875,23.395000457763672,2000
2020-04-14,23.799999237060547,24.336999893188477,23.799999237060547,24.336999893188477,1600
2020-04-15,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100
2020-04-16,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2020-04-17,24.610000610351562,24.795000076293945,24.610000610351562,24.795000076293945,16200
2020-04-20,24.799999237060547,24.860000610351562,24.530000686645508,24.549999237060547,15200
2020-04-21,23.608999252319336,23.687999725341797,23.59000015258789,23.667999267578125,8500
2020-04-22,24.23900032043457,24.325000762939453,24.23900032043457,24.325000762939453,3200
2020-04-23,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,0
2020-04-24,24.30900001525879,24.611000061035156,24.27400016784668,24.611000061035156,6200
2020-04-27,24.940000534057617,24.940000534057617,24.81999969482422,24.898000717163086,2800
2020-04-28,25.0,25.0,24.45800018310547,24.45800018310547,100
2020-04-29,25.06100082397461,25.2549991607666,25.06100082397461,25.22599983215332,2300
2020-04-30,25.290000915527344,25.290000915527344,25.219999313354492,25.284000396728516,800
2020-05-01,24.577999114990234,24.600000381469727,24.513999938964844,24.513999938964844,13700
2020-05-04,24.68000030517578,24.82900047302246,24.650999069213867,24.82900047302246,2600
2020-05-05,25.31999969482422,25.40999984741211,25.143999099731445,25.143999099731445,2600
2020-05-06,25.299999237060547,25.409000396728516,25.232999801635742,25.232999801635742,4500
2020-05-07,25.6200008392334,25.6200008392334,25.527999877929688,25.527999877929688,300
2020-05-08,25.889999389648438,25.889999389648438,25.780000686645508,25.780000686645508,900
2020-05-11,25.959999084472656,26.209999084472656,25.954999923706055,26.114999771118164,7700
2020-05-12,26.040000915527344,26.200000762939453,25.599000930786133,25.599000930786133,13000
2020-05-13,25.75,25.75,24.93899917602539,25.204999923706055,74400
2020-05-14,25.06999969482422,25.364999771118164,24.850000381469727,25.364999771118164,2600
2020-05-15,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0
2020-05-18,26.200000762939453,26.209999084472656,26.152999877929688,26.152999877929688,4200
2020-05-19,26.18000030517578,26.3700008392334,26.101999282836914,26.101999282836914,13200
2020-05-20,26.5,26.559999465942383,26.5,26.559999465942383,1200
2020-05-21,26.420000076293945,26.420000076293945,26.312000274658203,26.312000274658203,3000
2020-05-22,26.3700008392334,26.459999084472656,26.3700008392334,26.39299964904785,6300
2020-05-26,26.600000381469727,26.600000381469727,26.363000869750977,26.363000869750977,1200
2020-05-27,26.108999252319336,26.610000610351562,26.10099983215332,26.584999084472656,9000
2020-05-28,26.700000762939453,27.0,26.520000457763672,26.520000457763672,105200
2020-05-29,26.68899917602539,26.94700050354004,26.579999923706055,26.94700050354004,11500
2020-06-01,27.030000686645508,27.1200008392334,27.030000686645508,27.09000015258789,17800
2020-06-02,27.049999237060547,27.20800018310547,26.979000091552734,27.20800018310547,48100
2020-06-03,27.290000915527344,27.40999984741211,27.277000427246094,27.312999725341797,627200
2020-06-04,27.200000762939453,27.209999084472656,26.9950008392334,27.0310001373291,37500
2020-06-05,27.579999923706055,27.690000534057617,27.579999923706055,27.594999313354492,254700
2020-06-08,27.579999923706055,27.790000915527344,27.520000457763672,27.773000717163086,41400
2020-06-09,27.7549991607666,27.959999084472656,27.7549991607666,27.899999618530273,16300
2020-06-10,28.1200008392334,28.195999145507812,28.040000915527344,28.195999145507812,7600
2020-06-11,27.658000946044922,27.65999984741211,26.72100067138672,26.72100067138672,6100
2020-06-12,26.979999542236328,26.979999542236328,26.742000579833984,26.950000762939453,1900
2020-06-15,26.799999237060547,27.309999465942383,26.770000457763672,27.207000732421875,4800
2020-06-16,27.809999465942383,27.93000030517578,27.424999237060547,27.635000228881836,163200
2020-06-17,27.860000610351562,27.889999389648438,27.690000534057617,27.792999267578125,28600
2020-06-18,27.726999282836914,27.839000701904297,27.726999282836914,27.839000701904297,600
2020-06-19,27.84000015258789,27.860000610351562,27.763999938964844,27.84600067138672,5300
2020-06-22,27.81999969482422,28.12700080871582,27.791000366210938,28.12700080871582,1700
2020-06-23,28.440000534057617,28.489999771118164,28.239999771118164,28.29199981689453,27100
2020-06-24,27.59000015258789,27.628999710083008,27.579999923706055,27.628999710083008,1000
2020-06-25,27.540000915527344,27.899999618530273,27.3700008392334,27.899999618530273,10300
2020-06-26,27.5,27.520000457763672,27.243999481201172,27.243999481201172,7500
