Date,Open,High,Low,Close,Volume
2018-10-22,48.84807586669922,48.84807586669922,48.84807586669922,48.84807586669922,100
2018-10-23,48.867584228515625,48.87148974834952,48.863682431770236,48.867584228515625,499000
2018-10-24,48.867584228515625,48.867584228515625,48.867584228515625,48.867584228515625,0
2018-10-25,48.89685821533203,48.89685821533203,48.89685821533203,48.89685821533203,200
2018-10-26,48.89685821533203,48.89685821533203,48.89685821533203,48.89685821533203,300
2018-10-29,48.89685821533203,48.89685821533203,48.89685821533203,48.89685821533203,900
2018-10-30,48.89685821533203,48.89685821533203,48.89685821533203,48.89685821533203,0
2018-10-31,48.87734581954113,48.88710403442382,48.87734581954113,48.88710403442383,6200
2018-11-01,48.88710403442382,48.88710403442382,48.88710403442382,48.88710403442383,0
2018-11-02,48.88710403442382,48.88710403442382,48.88710403442382,48.88710403442383,0
2018-11-05,48.86759169924786,48.86759169924786,48.83440780639648,48.834407806396484,4500
2018-11-06,48.87734603881836,48.87734603881836,48.87734603881836,48.87734603881836,400
2018-11-07,48.83830261230469,48.83830261230469,48.83830261230469,48.83830261230469,400
2018-11-08,48.83830261230469,48.83830261230469,48.83830261230469,48.83830261230469,0
2018-11-09,48.877345472803164,48.906623840332024,48.877345472803164,48.90662384033203,42500
2018-11-12,48.906623840332024,48.906623840332024,48.906623840332024,48.90662384033203,100
2018-11-13,48.906623840332024,48.906623840332024,48.906623840332024,48.90662384033203,100
2018-11-14,48.89198812203646,48.92614746093749,48.89198812203646,48.9261474609375,1300
2018-11-15,48.92614746093749,48.92614746093749,48.92614746093749,48.9261474609375,0
2018-11-16,48.93590545654297,48.93590545654297,48.921266271806694,48.93590545654297,1200
2018-11-19,48.945674896240234,48.945674896240234,48.945674896240234,48.945674896240234,1800
2018-11-20,48.92613926835513,48.95541763305665,48.92613926835513,48.95541763305664,8600
2018-11-21,48.96519088745117,48.96519088745117,48.916392356929954,48.96519088745117,6700
2018-11-23,48.96519088745117,48.96519088745117,48.96519088745117,48.96519088745117,0
2018-11-26,48.97494888305663,48.97494888305663,48.95542872780242,48.97494888305664,7600
2018-11-27,48.994468688964844,48.994468688964844,48.95542837873478,48.994468688964844,5000
2018-11-28,48.987636820829024,48.994468688964844,48.98470674986287,48.994468688964844,4000
2018-11-29,48.988608073384455,49.00422270690325,48.971038818359375,48.971038818359375,2700
2018-11-30,49.01209640502929,49.01209640502929,49.00232121758626,49.0120964050293,2700
2018-12-03,49.02185440063477,49.02185440063477,49.02185440063477,49.021854400634766,30000
2018-12-04,49.04141810197715,49.04141810197715,49.03164291381835,49.03164291381836,6700
2018-12-06,49.05118179321289,49.05118179321289,49.03163514813306,49.05118179321289,4900
2018-12-07,49.06389014796505,49.08050647491139,49.056072235107415,49.05607223510742,600
2018-12-10,49.08050454155026,49.090276000201996,49.065845489501946,49.06584548950195,14000
2018-12-11,49.100045350438904,49.1098168079291,49.07561111450195,49.07561111450195,19700
2018-12-12,49.090270164807734,49.100045350438904,49.07561111450195,49.07561111450195,49000
2018-12-13,49.12937393995636,49.139145399532715,49.07562159193195,49.080509185791016,5500
2018-12-14,49.109818605727924,49.109818605727924,49.08538436889649,49.085384368896484,300
2018-12-17,49.10004714788001,49.109818605727924,49.08538436889649,49.085384368896484,2900
2018-12-18,49.111768201373884,49.12936129785435,49.10492706298828,49.10492706298828,3500
2018-12-19,49.14891258951858,49.14891258951858,49.119590759277344,49.119590759277344,4300
2018-12-20,49.13229529833817,49.139136437236424,49.1244773864746,49.12447738647461,1600
2018-12-21,49.12643093240522,49.139136437236424,49.1244773864746,49.12447738647461,2600
2018-12-24,49.14891447323207,49.158685931592885,49.100049725145404,49.12936782836914,12100
2018-12-26,49.11471819749948,49.16847054914749,49.11471819749948,49.1391487121582,31400
2018-12-27,49.14989492495053,49.177259484178514,49.12448391191267,49.14891815185547,6500
2018-12-28,49.14989007905824,49.17924963041443,49.14989007905824,49.16456985473633,35400
2018-12-31,49.198830144996066,49.198830144996066,49.18317221340973,49.18904113769531,20100
2019-01-02,49.1988296508789,49.208614924668986,49.149895815103775,49.198829650878906,34700
2019-01-03,49.20078620599828,49.21840417900371,49.179255616822104,49.19393539428711,3900
2019-01-04,49.199796114746,49.228177508747244,49.189028956064135,49.203712463378906,13600
2019-01-07,49.228177508747244,49.228177508747244,49.18805080225878,49.203712463378906,7200
2019-01-08,49.24775096577518,49.24775096577518,49.18902813772746,49.21839141845703,7700
2019-01-09,49.23796405763633,49.24774932861328,49.217411628514576,49.24774932861328,8600
2019-01-10,49.237979888916016,49.237979888916016,49.21840560725719,49.237979888916016,4300
2019-01-11,49.24776184137374,49.257550848249146,49.21644224614956,49.228187561035156,30100
2019-01-14,49.21840560725719,49.25755417057484,49.21840560725719,49.237979888916016,2600
2019-01-15,49.2673352994812,49.2673352994812,49.24286651611329,49.24286651611328,1200
2019-01-16,49.277119504120726,49.277119504120726,49.22035670670573,49.2624397277832,4600
2019-01-17,49.27711868286133,49.286907689197925,49.267333409936754,49.27711868286133,11300
2019-01-18,49.277119257413666,49.277119257413666,49.25950501926166,49.267333984375,16300
2019-01-22,49.267333409936754,49.27711868286133,49.24971543857809,49.27711868286133,27800
2019-01-23,49.28691101074219,49.29669628432621,49.23797717599752,49.28691101074219,7500
2019-01-24,49.27222848760037,49.286908263864404,49.26733398437501,49.267333984375,1400
2019-01-25,49.28690507980092,49.28690507980092,49.26928710937501,49.269287109375,3500
2019-01-28,49.28690420132356,49.29668947355566,49.24775564557163,49.27222442626953,12400
2019-01-29,49.278107952456494,49.282020568847656,49.278107952456494,49.282020568847656,800
2019-01-30,49.28299872294544,49.306489354942734,49.282020568847656,49.282020568847656,1100
2019-01-31,49.29965182238171,49.31925451858435,49.27220879546441,49.29475021362305,119800
2019-02-01,49.2820115344202,49.299651343648875,49.2820115344202,49.284950256347656,45800
2019-02-04,49.30455343114037,49.308471727081695,49.28495073493773,49.29475021362305,1100
2019-02-05,49.329059046635194,49.329059046635194,49.28985365318833,49.31925582885742,15600
2019-02-06,49.29965591430663,49.31337742890418,49.29965591430663,49.29965591430664,10400
2019-02-07,49.30651237768056,49.31925431710183,49.260446228734146,49.289852142333984,33800
2019-02-08,49.295737618040086,49.31141828077091,49.27025373697826,49.29965591430664,11200
2019-02-11,49.329062585289876,49.329062585289876,49.299656668679226,49.31435775756836,12600
2019-02-12,49.34572413038836,49.348662852711136,49.31926067415347,49.338863372802734,14100
2019-02-13,49.31534591446914,49.34866639184682,49.31338302728071,49.33396530151367,1800
2019-02-14,49.34866209835372,49.34866209835372,49.324161529541016,49.324161529541016,600
2019-02-15,49.33886261859512,49.34866209835372,49.31435831095,49.324161529541016,2500
