Date,Open,High,Low,Close,Volume
2011-07-14,40.93824056579183,40.954609689019776,40.90550231933594,40.90550231933594,3400
2011-07-15,40.8400101266487,40.91366958618165,40.83182400776194,40.91366958618164,19500
2011-07-18,40.92188415625752,40.92188415625752,40.84822463989258,40.84822463989258,19000
2011-07-19,40.83184282585568,40.90550231933594,40.81547370262773,40.90550231933594,13300
2011-07-20,40.921871442563884,41.02826918250003,40.89731931876747,40.90550231933594,3100
2011-07-21,40.86459376820612,40.86459376820612,40.831855511579036,40.84822463989258,48900
2011-07-22,40.85639494965209,40.90550231933594,40.85639494965209,40.90550231933594,9800
2011-07-25,40.84003829956055,40.872773431420704,40.831852175026704,40.84003829956055,10600
2011-07-26,40.85639901835026,40.89732339154111,40.85639901835026,40.889137268066406,4300
2011-07-27,40.87278774232646,40.88097386972653,40.848235604311895,40.85641860961914,8500
2011-07-28,40.94644567833975,40.95463180541992,40.921893541284646,40.95463180541992,12500
2011-07-29,40.72545851231029,41.16741561889648,40.72545851231029,41.167415618896484,22800
2011-08-01,41.05438592058417,41.283693275414,41.05438592058417,41.27550506591797,30400
2011-08-02,41.35740863769888,41.54576873779297,41.34102909107169,41.54576873779297,25400
2011-08-03,41.553946349333714,41.62765272277391,41.53756680811611,41.578514099121094,44800
2011-08-04,41.5867025221783,41.775062561035156,41.5867025221783,41.775062561035156,34900
2011-08-05,41.66859814186198,41.70954543102745,41.52937360980588,41.586700439453125,32700
2011-08-08,41.28370725989103,41.74232524898174,41.28370725989103,41.71775436401367,11800
2011-08-09,41.67680331547095,41.97981712753699,41.64404422117214,41.89792251586914,86000
2011-08-10,41.98800320180749,42.04533004760742,41.96343544620146,42.04533004760742,12700
2011-08-11,42.08627989662472,42.08627989662472,41.75869834708707,41.79145431518555,18500
2011-08-12,41.80784190402834,41.84878921508788,41.742326831148986,41.84878921508789,27700
2011-08-15,41.85699805737049,41.873377613460555,41.76691206091557,41.7996711730957,21100
2011-08-16,41.83239331469308,41.889720148303624,41.76687514823639,41.87334060668945,25400
2011-08-17,41.9142945205008,42.01256866163353,41.9142945205008,41.99618911743164,19400
2011-08-18,42.13542521839879,42.192752076763014,42.06171881134771,42.17637252807617,104800
2011-08-19,41.930674829066525,42.020760761779805,41.930674829066525,42.012569427490234,26100
2011-08-22,42.02895695103116,42.03714828687583,41.9388710012154,41.97163009643555,21700
2011-08-23,41.947083317203855,41.963462873006286,41.84061776652849,41.88156509399414,29200
2011-08-24,41.848794095943276,41.848794095943276,41.717760810822476,41.7259521484375,26100
2011-08-25,41.69317365155125,41.77506824512652,41.6767941080205,41.76688003540039,20100
2011-08-26,41.848796018787795,41.873366908681874,41.775089597265726,41.8160400390625,20700
2011-08-29,41.725947573035654,41.963446352549475,41.64404982626558,41.70956802368164,38100
2011-08-30,41.930677109974724,41.98800395680547,41.87335026314398,41.97981262207031,49800
2011-08-31,41.93068161016795,41.95524936885247,41.89792251586914,41.89792251586914,68000
2011-09-01,41.97500367740996,42.032413552950096,41.8847872648173,42.01601028442383,30900
2011-09-02,42.07342776234059,42.2456574200817,42.07342776234059,42.22105407714844,43700
2011-09-06,42.319475629806085,42.319475629806085,42.23746239116795,42.29487228393555,68800
2011-09-07,42.073432696847696,42.17184920872749,42.007822731796004,42.122642517089844,72600
2011-09-08,42.31947845410086,42.31947845410086,42.0980420692789,42.171852111816406,14800
2011-09-09,42.27845001220703,42.28665320954736,42.17183034700455,42.27845001220703,27500
2011-09-12,42.36048942902745,42.36048942902745,42.221063155682685,42.24566650390625,26100
2011-09-13,42.2702638916191,42.278463963062144,42.16364419123474,42.22105407714844,31200
2011-09-14,42.19646072387695,42.21286399925051,42.15545409974549,42.19646072387695,107700
2011-09-15,42.130849083201255,42.139052285474904,42.032432556152344,42.032432556152344,29800
2011-09-16,42.09804565992161,42.09804565992161,41.95861937871441,42.032432556152344,20900
2011-09-19,42.20465080565822,42.262060691571925,42.06522769089755,42.22105407714844,29200
2011-09-20,42.2456672670701,42.37689034097434,42.19646056973405,42.22926712036133,61600
2011-09-21,42.278487829149135,42.36870430897022,42.17186806857822,42.34410095214844,111800
2011-09-22,42.434283385417785,42.50809652526612,42.35226704747332,42.46708679199219,14600
2011-09-23,42.56551238645821,42.56551238645821,42.28666305541992,42.28666305541992,22300
2011-09-26,42.270270304993126,42.270270304993126,42.130844040474145,42.147247314453125,16000
2011-09-27,42.11444183251731,42.11444183251731,41.99142196746798,42.06523513793945,92900
2011-09-28,42.12263776130948,42.12263776130948,41.89299821664884,41.983211517333984,23700
2011-09-29,41.91762321774929,42.03244304940488,41.909420013427734,41.909420013427734,29500
2011-09-30,42.2210627757731,42.2210627757731,42.007826459676345,42.1390495300293,25000
2011-10-03,42.229369685703965,42.25400179796394,42.122625312139924,42.237579345703125,14800
2011-10-04,42.262227217370416,42.262227217370416,42.130850692293606,42.163692474365234,8900
2011-10-05,42.13902419497219,42.13902419497219,41.99943812722305,42.07333755493164,50500
2011-10-06,42.05693568449718,42.05693568449718,41.96661376953125,41.96661376953125,4600
2011-10-07,41.87629051373729,41.87629051373729,41.76954615108063,41.802391052246094,19900
2011-10-10,41.76134170754591,41.76134170754591,41.65459733155781,41.73670959472656,26500
2011-10-11,41.74490201140893,41.82701110839844,41.73669235461449,41.82701110839844,53900
2011-10-12,41.8106016801356,41.8106016801356,41.679225204692,41.74491500854492,34800
2011-10-13,41.8106016801356,41.81881447174833,41.728492557581696,41.74491500854492,19600
2011-10-14,41.73671218122044,41.81882131721507,41.72028972756896,41.78597640991211,57200
2011-10-17,42.007672944553796,42.03230505779065,41.7941873212216,41.92556381225586,43700
2011-10-18,41.941982628806656,41.974824399520884,41.892715274341796,41.90913772583008,33000
2011-10-19,41.90914836887896,41.966625397553386,41.884513119259104,41.95020294189453,32300
2011-10-20,41.966622014052426,41.98304446838724,41.90093219671315,41.94198989868164,16900
2011-10-21,41.950190887768045,41.99945824058794,41.941981228429185,41.974822998046875,26100
2011-10-24,42.00768033922229,42.00768033922229,41.9173583984375,41.9173583984375,268200
2011-10-25,41.95017832551312,42.048709869384766,41.88448854142449,42.048709869384766,149100
2011-10-26,42.106204529763836,42.106204529763836,41.884506113844274,41.92556381225586,82200
2011-10-27,41.933766555730955,41.933766555730955,41.785967636163576,41.859867095947266,59500
2011-10-28,41.9748384420898,41.9748384420898,41.85988437547657,41.95841598510742,63100
2011-10-31,42.13905660748794,42.188323974609375,42.06515712293735,42.188323974609375,76900
2011-11-01,42.424276407469975,42.424276407469975,42.30095190072897,42.39139175415039,21500
2011-11-02,42.383176158243735,42.399620056152344,42.292736287922786,42.399620056152344,64100
2011-11-03,42.32561590096303,42.333839416503906,42.2680638375858,42.333839416503906,548500
2011-11-04,42.33382318303025,42.34204355906668,42.161163922754845,42.276268005371094,165500
2011-11-07,42.25160374091077,42.34204355906668,42.2022752119901,42.276268005371094,55500
2011-11-08,42.34205926413606,42.34205926413606,42.169403076171875,42.169403076171875,77000
2011-11-09,42.342042286357305,42.35848617428693,42.22693820720083,42.30915451049805,42000
2011-11-10,42.013189469932364,42.276285521016966,41.94741702533738,42.25162124633789,45100
2011-11-11,42.23516660577987,42.25983401053548,42.03784618584414,42.152950286865234,74500
2011-11-14,42.22696304321289,42.22696304321289,42.17763135040931,42.22696304321289,21500
2011-11-15,42.243399327329406,42.243399327329406,42.14473595950424,42.1776237487793,18300
2011-11-16,42.25985083841528,42.25985083841528,42.1529670721839,42.22696304321289,32100
2011-11-17,42.218740787809715,42.25985210121757,42.15296833179231,42.243408203125,23000
2011-11-18,42.210511538054355,42.210511538054355,42.15295947499911,42.1776237487793,35200
2011-11-21,42.18584598087641,42.22695414804351,42.18584598087641,42.21051025390625,20100
2011-11-22,42.2269735190171,42.2269735190171,42.1611979122945,42.21875,22500
2011-11-23,42.185831323566205,42.276268005371094,42.185831323566205,42.276268005371094,27800
2011-11-25,42.25161842107335,42.25161842107335,42.19406635976898,42.21051025390625,11200
2011-11-28,42.1118693436061,42.21875,42.0707580212277,42.21875,40200
2011-11-29,42.22695543269188,42.22695543269188,42.11185130658139,42.1776237487793,76200
2011-11-30,42.120054583589905,42.13649847155067,42.06250254390269,42.09539031982422,48600
2011-12-01,42.07152213313189,42.07152213313189,41.93979146145476,41.97272491455078,113300
2011-12-02,42.02214945327468,42.195045471191406,42.00568271718136,42.195045471191406,55000
2011-12-05,42.162111999004765,42.20327726888368,42.129178526818116,42.195045471191406,52000
2011-12-06,42.19502989035575,42.21972841502122,42.13739790566455,42.186798095703125,33100
2011-12-07,42.22796032110044,42.26912557282573,42.087994696385586,42.25265884399414,49100
2011-12-08,42.28560465316497,42.36793518066406,42.21973771859904,42.36793518066406,36000
2011-12-09,42.376175675526376,42.376175675526376,42.277375260719694,42.28561019897461,20300
2011-12-12,42.33498995591693,42.367923414053465,42.33498995591693,42.35969161987305,28500
2011-12-13,42.35969621484838,42.43379493333973,42.31029602228488,42.425559997558594,27200
2011-12-14,42.48318891035405,42.590221082807645,42.45849038621382,42.58198928833008,35400
2011-12-15,43.15831104702335,43.15831104702335,42.41732702341464,42.458492279052734,224900
2011-12-16,42.58198928833008,42.590221082807645,42.516122369679394,42.58198928833008,29100
2011-12-19,42.61491907376601,42.63962073830473,42.56552202610357,42.631385803222656,33600
2011-12-20,42.590223442575585,42.590223442575585,42.499657994766764,42.5161247253418,36400
2011-12-21,42.50788850793675,42.50788850793675,42.38438961182654,42.409088134765625,81900
2011-12-22,42.48318090022399,42.491415833856415,42.318519916058904,42.326751708984375,102500
2011-12-23,42.49965944041915,42.49965944041915,42.302064948212895,42.33499526977539,32800
2011-12-27,42.41733387468962,42.41733387468962,42.34323514628951,42.392635345458984,55600
2011-12-28,42.42310993753003,42.56331236821055,42.42310993753003,42.546817779541016,38400
2011-12-29,42.596330534985334,42.64581118864748,42.52210640846886,42.621070861816406,134400
2011-12-30,42.62930911188604,42.67879290289235,42.604568789394236,42.63755798339844,90200
2012-01-03,42.62106070043902,42.67879021329694,42.439623290872674,42.447872161865234,301200
2012-01-04,42.58808096908869,42.58808096908869,42.4396327184711,42.47262191772461,168200
2012-01-05,42.52210571660488,42.53860031623163,42.39015206561404,42.47262191772461,134800
2012-01-06,42.5056208434473,42.55510150762692,42.497371968734754,42.53036117553711,22900
2012-01-09,42.546856221321434,42.62932609316089,42.53036161774875,42.5798454284668,471700
2012-01-10,42.47261475072959,42.55508458892388,42.43137983163245,42.522098541259766,264900
2012-01-11,42.61282550343213,42.61282550343213,42.53035564317785,42.58808517456055,36000
2012-01-12,42.76950959761525,42.76950959761525,42.596321056289796,42.662296295166016,64100
2012-01-13,42.777754396956695,42.80249786376953,42.736519480298604,42.80249786376953,22400
2012-01-17,42.711809039343485,42.802527807068756,42.711809039343485,42.736549377441406,63200
2012-01-18,42.8107354830408,42.86021926127489,42.74476025808391,42.75300598144531,73700
2012-01-19,42.736530369004164,42.736530369004164,42.60457671446474,42.670555114746094,103800
2012-01-20,42.645814555961195,42.645814555961195,42.56334469599695,42.571590423583984,30600
2012-01-23,42.5715961110281,42.5715961110281,42.52211544684848,42.53036117553711,46500
2012-01-24,42.53034426667013,42.563333460356915,42.51384966982674,42.522098541259766,26500
2012-01-25,42.59633845580787,42.70354865602718,42.530360043958595,42.65406799316406,24400
2012-01-26,42.777749643358426,42.777749643358426,42.67878522517176,42.70352554321289,76500
2012-01-27,42.86023712158203,42.86023712158203,42.79425872310936,42.86023712158203,14800
2012-01-30,42.96744925447385,42.97569812766974,42.893225125827556,42.90147399902344,200200
2012-01-31,42.92622053307852,42.9921989440918,42.90148020196044,42.9921989440918,39100
2012-02-01,42.99630616855629,42.99630616855629,42.8146073673023,42.86416244506836,107400
2012-02-02,42.95501610812591,42.95501610812591,42.8228723618332,42.90546417236328,107600
2012-02-03,42.86418036963958,42.913732317571956,42.74855180649957,42.83940124511719,95300
2012-02-06,42.831142184708945,42.88069413096078,42.806366211583025,42.8724365234375,35800
2012-02-07,42.85591961128005,42.85591961128005,42.80636766334767,42.83940124511719,47500
2012-02-08,42.79809902848849,42.79809902848849,42.66595527406136,42.77332305908203,74800
2012-02-09,42.81463536435219,42.81463536435219,42.57512372436213,42.641197204589844,83200
2012-02-10,42.79811477661133,42.82289075513443,42.74855966900836,42.79811477661133,15800
2012-02-13,42.7402884596366,42.86417461394481,42.7402884596366,42.84765625,18600
2012-02-14,42.86418962737219,42.913741586006715,42.82289212776758,42.88896560668945,36400
2012-02-15,42.93024589612191,42.94676426044263,42.86417558939488,42.89720916748047,46100
2012-02-16,42.87243627827354,42.89721225125778,42.76506847774838,42.806365966796875,66400
2012-02-17,42.74027683151149,42.773313550412986,42.72375847206074,42.765052795410156,44600
2012-02-21,42.773315942275985,42.773315942275985,42.65769057020995,42.6742057800293,47000
2012-02-22,42.76505753631746,42.83113098144531,42.74853917503549,42.83113098144531,35800
2012-02-23,42.75681183953763,42.86417964249674,42.74855108131824,42.855918884277344,81300
2012-02-24,42.86417891591423,42.88069413096078,42.82288142662957,42.8724365234375,22500
2012-02-27,42.96328547722502,42.96328547722502,42.9219911389595,42.95502471923828,22200
2012-02-28,43.01283553889684,43.02109314536098,42.94676208496094,42.94676208496094,41600
2012-02-29,42.89721201555533,42.96328547722502,42.86417843527655,42.95502471923828,124900
2012-03-01,42.87562853480997,42.87562853480997,42.776380278387876,42.86735916137695,65300
2012-03-02,42.92525677513678,42.966609954833984,42.91698424617012,42.966609954833984,58600
2012-03-05,42.974885011352,42.983157541412545,42.908720546096575,42.925262451171875,69500
