Date,Open,High,Low,Close,Volume
2016-12-22,23.258458618759608,23.26777339312974,23.081483235561713,23.10011100769043,56800
2016-12-23,23.19325865256319,23.19325865256319,23.109427453779247,23.146686553955078,19500
2016-12-27,23.221199149201944,23.305030334164588,23.221199149201944,23.249141693115234,16600
2016-12-28,23.279918031637514,23.298572239746967,23.009439129903246,23.028093338012695,10900
2016-12-29,23.018770799228353,23.093385867501237,23.018770799228353,23.08405876159668,5600
2016-12-30,23.09338405439282,23.09338405439282,22.972133466116798,22.981460571289062,7500
2017-01-03,23.140018365659998,23.335884021127754,23.140018365659998,23.24261474609375,10800
2017-01-04,23.36386183366147,23.718284696834775,23.36386183366147,23.61568832397461,11800
2017-01-05,23.50377042050598,23.50377042050598,23.34521317273964,23.429155349731445,15200
2017-01-06,23.466459859379352,23.587710450202245,23.466459859379352,23.531747817993164,3700
2017-01-09,23.513099100575896,23.513099100575896,23.382523152842072,23.447811126708984,2900
2017-01-10,23.475788691048834,23.54107665446362,23.475788691048834,23.48324966430664,3900
2017-01-11,23.49444440595051,23.49444440595051,23.379722595214847,23.379722595214844,2400
2017-01-12,23.36386387441286,23.41982650756836,23.22396084945108,23.41982650756836,7100
2017-01-13,23.51309458957954,23.52242169533739,23.475787945511687,23.48511505126953,7500
2017-01-17,23.55972837575468,23.587709690958555,23.45713199897053,23.475786209106445,6100
2017-01-18,23.51309134688325,23.51309134688325,23.492572784423828,23.492572784423828,3400
2017-01-19,23.50376727644817,23.50376727644817,23.326555839952555,23.391843795776367,7400
2017-01-20,23.457133159667723,23.52242111941059,23.457133159667723,23.47765350341797,3000
2017-01-23,23.361998297257507,23.382516860961914,23.242613843326613,23.382516860961914,2100
2017-01-24,23.51309033889029,23.634340912859113,23.45712949342333,23.619417190551758,11300
2017-01-25,23.748136176093812,23.76492425709701,23.70896339409843,23.737876892089844,2400
2017-01-26,23.708960150632155,23.83020896703579,23.58771133422852,23.587711334228516,11300
2017-01-27,23.51309285041489,23.587709690958555,23.46645910403849,23.475786209106445,5100
2017-01-30,23.410501072153824,23.410501072153824,23.267799727457565,23.335886001586914,1400
2017-01-31,23.27525755395251,23.466458757614564,23.27059489096906,23.465526580810547,1600
2017-02-01,23.401173151095684,23.401173151095684,23.373191833496094,23.373191833496094,2900
2017-02-02,23.466460839753843,23.494442157027375,23.438479522480307,23.48511505126953,1900
2017-02-03,23.559733011476283,23.643675194641364,23.559733011476283,23.62502098083496,2400
2017-02-06,23.58771133422852,23.58771133422852,23.58771133422852,23.587711334228516,900
2017-02-07,23.690308545550273,23.69497298840407,23.550405502319336,23.550405502319336,1400
2017-02-08,23.531751348218428,23.653001957231297,23.516829400561516,23.643674850463867,2200
2017-02-09,23.783576622423453,23.82088504749842,23.783576622423453,23.802230834960938,8400
2017-02-10,23.914151461270635,23.960786990486785,23.914151461270635,23.951459884643555,25500
2017-02-13,24.059651417788846,24.12867164611816,24.054056577382234,24.128671646118164,5600
2017-02-14,24.09136084974978,24.184630121225418,24.086698186709523,24.147321701049805,3600
2017-02-15,24.2499223744947,24.33386455580043,24.21727839053844,24.315210342407227,31400
2017-02-16,24.380496569525672,24.380496569525672,24.232200386840177,24.30588150024414,19800
2017-02-17,24.26857434281473,24.3338623046875,24.249920131147213,24.3338623046875,12000
2017-02-21,24.483090204977998,24.55770526587273,24.45510889003121,24.539051055908203,9900
2017-02-22,24.52972319152572,24.52972319152572,24.417801493130224,24.483089447021484,23700
2017-02-23,24.567038573395585,24.5763656807327,24.445787956976897,24.520404815673828,32400
2017-02-24,24.436460660877028,24.613670349121094,24.39075730491624,24.613670349121094,9900
2017-02-27,24.61366593201816,24.762896052687292,24.61366593201816,24.744243621826172,17200
2017-02-28,24.622993392600037,24.632320497647004,24.49241747986927,24.52972412109375,8900
2017-03-01,24.678959193310227,24.75357604865046,24.669633865356445,24.669633865356445,18600
2017-03-02,24.6043440589348,24.65097959341251,24.539990045593918,24.576364517211914,11900
2017-03-03,24.49241747986927,24.52972412109375,24.4551090596814,24.52972412109375,4900
2017-03-06,24.333861264736996,24.373966217041012,24.2965528429964,24.373966217041016,4000
2017-03-07,24.277900795288556,24.333861649821564,24.175304412841797,24.175304412841797,7300
2017-03-08,24.203284924406464,24.259245777077794,24.17064094543457,24.17064094543457,6600
2017-03-09,24.165976476817175,24.165976476817175,24.026073455810547,24.026073455810547,3100
2017-03-10,24.082033157348633,24.13799400728378,24.005553744195375,24.082033157348633,1700
2017-03-13,24.100692116316402,24.165980083933757,24.039134635568082,24.057788848876953,4900
2017-03-14,24.007419756828156,24.007419756828156,23.932804692103858,23.998092651367188,1500
2017-03-15,24.063381965344668,24.305881384091684,24.063381965344668,24.292823791503906,7200
2017-03-16,24.305883649464104,24.305883649464104,24.184634818271668,24.203289031982422,10500
2017-03-17,24.21167806791299,24.26857287637195,24.18463070790392,24.212610244750977,16100
2017-03-20,24.158513734940374,24.165974707018382,24.104417239966562,24.154783248901367,6200
2017-03-21,24.212610823348037,24.212610823348037,23.69030536848168,23.708959579467773,13200
2017-03-22,23.72761783652925,23.830212456520446,23.699636515278684,23.821819305419922,8400
2017-03-23,23.876844460470164,23.95145952713874,23.854459762573242,23.854459762573242,4500
2017-03-24,23.848864587341026,23.93280676479608,23.802230834960938,23.802230834960938,2700
2017-03-27,23.65299765448464,23.876842839291836,23.643670549413915,23.85818862915039,8400
2017-03-28,23.906785717099947,24.103050327218156,23.86566321784184,24.093704223632812,7600
2017-03-29,24.075014329468253,24.233894540509507,24.05258403522584,24.21520233154297,4200
2017-03-30,24.224551264483225,24.336702748790092,24.224551264483225,24.31520652770996,4100
2017-03-31,24.3273532711299,24.38342811421695,24.3273532711299,24.341371536254883,4100
