Date,Open,High,Low,Close,Volume
2019-07-18,14.638530924106117,14.978522285844017,14.185209108455584,14.6290864944458,3258000
2019-07-19,14.629086494445803,14.629086494445803,14.629086494445803,14.6290864944458,0
2019-07-22,14.629086494445803,14.629086494445803,14.629086494445803,14.6290864944458,0
2019-07-23,14.82741469129168,14.82741469129168,14.6857518521513,14.732973098754883,172500
2019-07-24,14.695196344473223,14.739584082296188,14.657419527162817,14.685751914978027,186800
2019-07-25,14.742416250998374,14.742416250998374,14.685751477057662,14.704639434814453,147400
2019-07-26,14.704640002842718,14.836859314929141,14.704640002842718,14.723528861999512,227900
2019-07-29,14.893524991729144,14.893524991729144,14.704640002842718,14.723528861999512,202000
2019-07-30,14.780194089420341,14.808527379020648,14.714084881693772,14.78963851928711,150000
2019-07-31,15.016299365422622,15.101297432505493,14.874636520731435,14.96907901763916,279800
2019-08-01,14.959633520501884,15.535731089329934,14.732972624899208,15.016298294067383,277900
2019-08-02,15.063520109107198,15.085241576440167,14.956800577539592,15.035187721252441,124000
2019-08-05,14.921857004703492,15.054075412795967,14.695196104541804,14.827414512634277,251600
2019-08-06,14.874636328256878,15.012521759502077,14.836859510116692,14.846303939819336,97300
2019-08-07,14.855747030231969,14.893524747927147,14.676307374531683,14.865191459655762,246300
2019-08-08,14.884080642735642,15.11074154982208,14.75186132993336,15.02574348449707,165400
2019-08-09,14.827414214398488,15.101296355085971,14.827414214398488,15.016298294067383,108000
2019-08-12,14.96907901763916,15.233515847371828,14.874636520731435,14.96907901763916,177300
2019-08-13,15.28073697688308,15.28073697688308,14.921856773518705,15.101296424865723,241100
2019-08-14,15.01629892250569,15.129630275720329,14.799082446963446,14.85574722290039,260300
2019-08-15,14.997410833008487,14.997410833008487,14.68575186606802,14.817970275878906,224300
2019-08-16,14.88407966988067,15.05407488874906,14.780192752086867,14.808526039123535,136600
2019-08-19,14.865191592783164,15.120185785487083,14.808526817073652,15.035187721252441,90800
2019-08-20,15.110741031335431,15.19573909374395,14.97852172306992,15.006855010986328,376300
2019-08-21,15.006854896263212,15.157961260643793,14.96907808000048,15.054075241088867,222100
2019-08-22,15.082408528788674,15.110740915818138,15.006854896263212,15.054075241088867,109300
2019-08-23,15.00685583626817,15.063520613876484,14.96907901763916,14.96907901763916,115600
2019-08-26,15.044632793565968,15.224073359210498,14.987967114764956,15.091853141784668,154400
2019-08-27,15.072964731974341,15.10129712019255,15.02574348449707,15.02574348449707,56500
2019-08-28,15.006855974588763,15.120186431520379,15.006855974588763,15.091853141784668,85200
2019-08-29,15.07296440830403,15.214628147693816,14.969078386621144,14.997410774230957,242700
2019-08-30,15.07296396830322,15.110740784236999,15.016298294067383,15.016298294067383,167200
2019-09-03,15.035188609043807,15.148519968495515,15.035188609043807,15.082409858703613,135000
2019-09-04,15.110741037633307,15.146629148472766,15.016298545879959,15.139074325561523,159500
2019-09-05,15.205183212522096,15.280736844082154,15.044631520289391,15.063519477844238,154700
2019-09-06,15.091852579216154,15.51684290270565,15.091852579216154,15.33740234375,216200
2019-09-09,15.384624553059076,15.394067181315927,15.120185928348267,15.15796184539795,183200
2019-09-10,15.129629774284675,15.299625897802139,15.016298424826136,15.054075241088867,173700
2019-09-11,15.054075110001163,15.194794942742686,14.997410336435662,15.016298294067383,143400
2019-09-12,15.035186797946125,15.479064149536956,15.016297940089332,15.252403259277344,201700
2019-09-13,15.299626186608988,15.696283215190428,15.299626186608988,15.47906494140625,331300
2019-09-16,15.611285433164573,16.14016088035733,15.58295214441932,16.036273956298828,626800
2019-09-17,16.24404946673884,16.2912698181391,15.904057172365967,16.007944107055664,200600
2019-09-18,15.989052289648132,16.81069778067573,15.967329923269464,16.716257095336914,476600
2019-09-19,16.933476121135882,17.084583402196902,16.678481908842585,17.037363052368164,624500
2019-09-20,17.06569227247058,17.141245902954577,15.904054528276415,15.951274871826172,1377500
2019-09-23,15.97960947825092,16.300712884657656,15.23351573944092,15.233515739440918,284300
2019-09-24,15.271292822180815,15.564062927115213,15.271292822180815,15.441288948059082,150800
2019-09-25,15.564063511654558,15.89083393484155,15.526287594118813,15.67739486694336,130200
2019-09-26,15.639616873782606,15.786002829850691,15.346846762987184,15.384624481201172,203600
2019-09-27,15.509936924580634,15.775985906193698,15.278589424477733,15.365344047546387,537500
2019-09-30,15.384623106231388,15.43282073078383,15.1050779869791,15.201473236083984,468500
2019-10-01,15.683448500263689,15.683448500263689,15.105078812607733,15.162915229797363,189300
2019-10-02,15.153275995981023,15.43282112232557,15.008683118655275,15.374983787536621,291600
2019-10-03,15.374983225873091,15.577412511299595,15.249669771152568,15.548493385314941,106900
2019-10-04,15.51957643309642,15.741284221341083,15.452100309594694,15.673808097839355,258000
2019-10-07,15.71236530540786,15.837679683808291,15.326786138380559,15.760563850402832,135600
2019-10-08,15.712364850188736,15.828039516238844,15.519576191553812,15.577412605285645,107100
2019-10-09,15.7027273111824,15.895515973882702,15.529216227741593,15.722004890441895,106800
2019-10-10,15.789481021502086,16.232898439228894,15.760563733306446,16.126863479614258,122200
2019-10-11,16.608837830405058,16.72451249850092,16.088306420439874,16.10758399963379,150700
2019-10-14,16.589558905696215,16.589558905696215,16.071919576871565,16.30037498474121,117000
2019-10-15,16.33893394470215,16.57028145092865,16.107584599889105,16.33893394470215,150100
2019-10-16,16.464246480443894,16.57992115279893,16.20397984658496,16.358211517333984,152100
2019-10-17,16.406410125158427,16.628117922869244,16.338933998775705,16.377490997314453,250100
2019-10-18,16.3774889943022,16.473884236739494,16.242536758041787,16.348569869995117,139500
2019-10-21,16.435327149775134,16.46906521242325,16.242538483012563,16.252178192138672,85400
2019-10-22,16.232899126420097,16.579921308150215,15.94467862006028,16.406410217285156,203300
2019-10-23,16.406410155903465,16.657037081927925,16.319654610795517,16.387130737304688,156000
2019-10-24,16.338933968121047,16.48063383325891,16.30037513106809,16.36785125732422,159600
2019-10-25,16.300374348909944,16.37749018072898,16.030468018250097,16.04010772705078,99700
2019-10-28,16.0497481820638,16.146143435965982,15.914795929752676,15.953352928161621,139700
2019-10-29,15.905155896837158,16.473885860841285,15.905155896837158,16.213619232177734,61800
2019-10-30,16.18470212118085,16.628117710951354,16.18470212118085,16.290735244750977,133200
2019-10-31,16.70523403118782,16.70523403118782,16.06420898150291,16.4835262298584,151100
2019-11-01,16.242537311216683,16.676313159078187,16.226149990743195,16.560640335083008,169500
2019-11-04,16.69559263949902,16.869103714738728,16.425688156758493,16.579919815063477,158600
2019-11-05,16.425688331792067,17.351078291483013,16.290734250397325,16.676313400268555,179500
2019-11-06,16.92694071240899,16.9558598388113,16.449787077582865,16.820907592773438,156600
2019-11-07,16.801628262008308,16.89802351192775,16.608837762169422,16.869104385375977,127800
2019-11-08,16.878744574285992,17.15828878455796,16.74571916238543,17.0618953704834,156100
2019-11-11,17.004057139448157,17.254684061281882,16.815123988381632,17.09081268310547,107300
2019-11-12,17.283601607489032,17.351077726696815,17.004055583815244,17.21612548828125,248800
2019-11-13,17.33179871102174,17.736657274218068,17.158287635568115,17.37999725341797,309800
2019-11-14,17.351078521767146,17.592065723458354,17.31251968697506,17.543869018554688,109900
2019-11-15,17.640262959843056,17.727018502152653,16.955860168941232,16.965499877929688,182700
2019-11-18,16.975140463759697,17.640263871041196,16.965500754273307,17.3510799407959,155600
2019-11-19,17.495671635261093,17.495671635261093,17.100452745366137,17.245044708251953,108300
2019-11-20,17.351079132492433,17.351079132492433,16.965499963932125,17.013696670532227,93500
2019-11-21,17.061895191512814,17.24504414720256,16.96549993986287,16.984779357910156,86900
2019-11-22,16.97513981995956,17.177568195736637,16.97513981995956,17.081172943115234,76600
2019-11-25,17.148650914019722,17.331799871630604,17.013696824859597,17.0618953704834,106400
2019-11-26,17.071532097841303,17.44747337418629,17.071532097841303,17.37999725341797,91400
2019-11-27,17.534230565954605,17.543870275343185,17.11009254578994,17.273963928222656,60000
2019-11-29,17.28360407710643,17.50338504414697,17.28360407710643,17.457115173339844,46800
