Date,Open,High,Low,Close,Volume
2019-05-06,24.810427576560716,24.992740631103516,24.810427576560716,24.992740631103516,5900
2019-05-07,24.513176573198106,24.61226012336112,24.489396445564523,24.58847999572754,3900
2019-05-08,24.622168269904908,24.66180055541344,24.55875396728516,24.558753967285156,1300
2019-05-09,24.235742840083986,24.429946899414062,24.235742840083986,24.429946899414062,500
2019-05-10,24.20602042078002,24.542903373453058,24.20602042078002,24.50326919555664,4600
2019-05-13,24.007852729284764,24.007852729284764,23.904806137084964,23.90480613708496,900
2019-05-14,24.23574268273459,24.23574268273459,24.127742767333984,24.127742767333984,2700
2019-05-15,24.209983253829325,24.28330421447754,24.209983253829325,24.28330421447754,2100
2019-05-16,24.41111985799732,24.552810333960718,24.41111985799732,24.440845489501953,1500
2019-05-17,24.43193024730536,24.43193024730536,24.29420280456543,24.29420280456543,7200
2019-05-20,24.12377970438368,24.134678535669867,24.067303083236386,24.097026824951172,9100
2019-05-21,24.30510268720858,24.316991806030273,24.2763673427985,24.316991806030273,6300
2019-05-22,24.255560571251152,24.28528620383761,24.206019740135286,24.21790885925293,9200
2019-05-23,23.918677100327404,23.93849418828115,23.750235632443626,23.8859806060791,15500
2019-05-24,24.057394492577014,24.075229115543493,24.035594940185547,24.035594940185547,4000
2019-05-28,24.077210812731757,24.077210812731757,23.858238220214844,23.858238220214844,8400
2019-05-29,23.62142959638299,23.66205406188965,23.62142959638299,23.66205406188965,3200
2019-05-30,23.779962364777564,23.779962364777564,23.651155066840793,23.708621978759766,2500
2019-05-31,23.641246233144084,23.641246233144084,23.44307912658429,23.452987670898438,12300
2019-06-03,23.443078950354316,23.443078950354316,23.373721030538253,23.38164710998535,6600
2019-06-04,23.58179413576068,23.680877685546875,23.58179413576068,23.680877685546875,1900
2019-06-05,23.765098761684687,23.79977771975124,23.760143544897193,23.77996063232422,1900
2019-06-06,23.90876949324867,23.928586581978973,23.832475780484756,23.898862838745117,4100
2019-06-07,24.18620241745743,24.18620241745743,24.141614913940433,24.14161491394043,700
2019-06-10,24.27537721623664,24.334826590462114,24.270423889160156,24.270423889160156,5500
2019-06-11,24.4933602733988,24.4933602733988,24.299158096313473,24.299158096313477,2300
2019-06-12,24.278350135150017,24.315011559269276,24.228807414737297,24.25457000732422,43200
2019-06-13,24.39427766968399,24.39427766968399,24.240698073415384,24.28627586364746,6600
2019-06-14,24.20601995963824,24.215928503923582,24.156477238211547,24.176294326782227,13100
2019-06-17,24.22583569153075,24.295193607782405,24.22583569153075,24.24664306640625,5300
2019-06-18,24.542901809026347,24.57262555069237,24.501287058804714,24.558753967285156,11300
2019-06-19,24.532993947190796,24.64198604262682,24.513176858954875,24.639013290405273,2700
2019-06-20,24.830243058073602,24.909509522262812,24.78961859358105,24.868886947631836,48600
2019-06-21,24.810426935778885,24.810426935778885,24.770792760228993,24.79952621459961,3700
2019-06-24,24.790610849461416,24.790610849461416,24.73016929626465,24.73016929626465,1900
2019-06-25,24.691527025685275,24.691527025685275,24.505250930786133,24.505250930786133,3700
2019-06-26,24.60235118221989,24.60235118221989,24.542901809026347,24.558753967285156,23600
2019-06-27,24.633068537019152,24.667747497558594,24.612261160695486,24.667747497558594,5400
2019-06-28,24.770794103635332,24.7856559753418,24.760885559210486,24.785655975341797,800
2019-07-01,24.98877523021974,24.98877523021974,24.91941731238585,24.958059310913086,1000
2019-07-02,24.968959808349606,24.988775006223438,24.968959808349606,24.96895980834961,2500
2019-07-03,25.147307643842204,25.225583816608037,25.147307643842204,25.18000602722168,4300
2019-07-05,25.12749361194725,25.12749361194725,24.9649957546511,25.09479522705078,3600
2019-07-08,24.940224464174918,24.968959808349606,24.940224464174918,24.96895980834961,2300
2019-07-09,24.850058908290187,24.949142456054684,24.850058908290187,24.949142456054688,2900
2019-07-10,25.147309105588537,25.147309105588537,25.028410353333594,25.058135986328125,7300
2019-07-11,25.05813456734756,25.067050933837894,25.028408936036318,25.06705093383789,4100
2019-07-12,25.094794303186063,25.18694206012002,25.094794303186063,25.16910743713379,9400
2019-07-15,25.167125213693744,25.1770337576392,25.110648592052318,25.1582088470459,10300
2019-07-16,25.157216680909638,25.16712522485949,25.077950219172344,25.101730346679688,11600
2019-07-17,25.0680416576188,25.0680416576188,24.98382186889648,24.983821868896484,13000
2019-07-18,24.95905158599114,24.99868387211083,24.830242403913708,24.993730545043945,6500
2019-07-19,25.04822765423239,25.04822765423239,24.929327011108402,24.9293270111084,3300
2019-07-22,24.98084898448618,24.99868360754437,24.97391319274902,24.973913192749023,2100
2019-07-23,25.077950001538106,25.147307918723637,25.077950001538106,25.14334487915039,2800
2019-07-24,25.19685054202195,25.251346588134766,25.148300000177095,25.251346588134766,2500
2019-07-25,25.266209237977222,25.266209237977222,25.049217224121094,25.049217224121094,1300
2019-07-26,25.186943208049524,25.22756767272949,25.167126119445406,25.227567672729492,2700
2019-07-29,25.167126506100402,25.17009925842285,25.147309417191824,25.17009925842285,1500
2019-07-30,25.028410278755906,25.053180694580078,25.028410278755906,25.053180694580078,6400
2019-07-31,25.08389598945327,25.127493205322533,24.859968185424805,24.859968185424805,7200
2019-08-01,24.571635201424638,24.71134321243243,24.571635201424638,24.640993118286133,5300
2019-08-02,24.364552187438456,24.414093017578125,24.364552187438456,24.414093017578125,100
2019-08-05,23.910752281892275,23.910752281892275,23.749246597290043,23.74924659729004,1400
2019-08-06,23.958311942393312,23.966238021850586,23.7601448370689,23.966238021850586,2900
2019-08-07,23.888954516112427,24.10693682458425,23.83941179382682,24.062349319458008,13000
2019-08-08,24.24069864992965,24.42400199251446,24.24069864992965,24.41805648803711,2700
2019-08-09,24.295194171943805,24.33482645792442,24.260515213012695,24.260515213012695,2600
2019-08-12,24.215927854554085,24.215927854554085,23.952365875244137,23.95236587524414,1000
2019-08-13,24.285285335043035,24.363561508483993,24.27834954334048,24.29717445373535,1200
2019-08-14,23.93849377538016,23.93849377538016,23.63628980381343,23.651153564453125,47000
2019-08-15,23.6709694401948,23.720512160643647,23.61152006551773,23.6749324798584,3500
2019-08-16,23.938495270199112,24.02667999267578,23.938495270199112,24.02667999267578,3000
2019-08-19,24.22583649515519,24.2951944137076,24.22583649515519,24.249616622924805,5800
2019-08-20,24.166386165772305,24.225837432427227,24.088111877441403,24.088111877441406,6000
2019-08-21,24.310056042953846,24.33482645792442,24.25060666905216,24.260515213012695,4400
2019-08-22,24.14656923154865,24.255559432860615,24.14656923154865,24.24664306640625,24600
2019-08-23,24.235744101827073,24.235744101827073,23.65214538574219,23.652145385742188,400
2019-08-26,23.879045003620934,23.905797883584466,23.829502283343743,23.900842666625977,10800
2019-08-27,24.04748733525253,24.057395879663314,23.878055572509766,23.878055572509766,2000
2019-08-28,23.869137437169904,23.99794473544306,23.869137437169904,23.975156784057617,13100
2019-08-29,24.255560128207637,24.295194304265642,24.176293665953164,24.270423889160156,6200
2019-08-30,24.34473451802381,24.34473451802381,24.241687930716164,24.282312393188477,7800
2019-09-03,24.116843936037235,24.127742767333984,24.116843936037235,24.127742767333984,200
2019-09-04,24.32491877766615,24.45372796386519,24.32491877766615,24.442829132080078,7300
2019-09-05,24.68756395843286,24.780702005778487,24.68756395843286,24.736114501953125,4400
2019-09-06,24.815380371922984,24.815380371922984,24.77871894836426,24.778718948364258,500
2019-09-09,24.80051803588867,24.80051803588867,24.759893573491635,24.800518035888672,2000
2019-09-10,24.69945366076287,24.810428224148406,24.69945366076287,24.780702590942383,7800
2019-09-11,24.917436783475527,25.019491195678707,24.917436783475527,25.01949119567871,5400
2019-09-12,25.06804156635828,25.18694220337862,25.06804156635828,25.12253761291504,2100
2019-09-13,25.177033625286146,25.179016090009426,25.148300170898438,25.148300170898438,1600
2019-09-16,25.07299751907561,25.087859390441245,25.01850147091952,25.033363342285156,2500
2019-09-17,25.028410002573892,25.117585010446156,25.028410002573892,25.089841842651367,7400
2019-09-18,25.04822604718343,25.097766876220703,24.988774784504916,25.097766876220703,11800
2019-09-19,25.186942687537975,25.226574974065585,25.100740432739258,25.100740432739258,4800
2019-09-20,25.17208050505626,25.17208050505626,25.019491195678707,25.01949119567871,3300
2019-09-23,25.028410534045264,25.028410534045264,24.985803604125973,24.985803604125977,2800
2019-09-24,25.077950927650043,25.077950927650043,24.776739120483395,24.7767391204834,2100
2019-09-25,24.721252689954884,24.91545486450195,24.711344145763075,24.915454864501953,8300
2019-09-26,25.008592867099775,25.008592867099775,24.802499683948515,24.854022979736328,2600
2019-09-27,24.687562942504883,24.687562942504883,24.687562942504883,24.687562942504883,0
2019-09-30,24.820334491686552,24.859968668676604,24.820334491686552,24.838171005249023,1800
2019-10-01,24.562719345092773,24.562719345092773,24.562719345092773,24.562719345092773,0
2019-10-02,24.09702714659872,24.14656986655383,24.075229483735388,24.121797561645508,5500
2019-10-03,24.07720967085339,24.26645851135254,24.07720967085339,24.26645851135254,46300
2019-10-04,24.364553338604875,24.559747695922848,24.364553338604875,24.55974769592285,27300
2019-10-07,24.5577644391569,24.589470646516347,24.50029563903809,24.500295639038086,500
2019-10-08,24.29519483577975,24.305103380011023,24.166385650634766,24.166385650634766,2700
2019-10-09,24.305103833092595,24.42400258636117,24.305103833092595,24.375452041625977,4500
2019-10-10,24.55281161842704,24.55281161842704,24.44381952040303,24.509214401245117,6200
2019-10-11,24.919417692248366,24.98877561113952,24.86987686157227,24.869876861572266,4500
2019-10-14,24.91941697176431,24.91941697176431,24.80349097776719,24.815380096435547,6200
2019-10-15,24.919417512674443,25.06407885385113,24.91446418558715,25.060115814208984,1000
2019-10-16,25.08785946530754,25.08785946530754,25.015528793324528,25.038318634033203,9200
2019-10-17,25.12551087068603,25.147308533802775,25.097767703133243,25.13145637512207,13800
2019-10-18,25.087859918553484,25.117585551772066,25.018501997571736,25.072998046875,5700
2019-10-21,25.19982332805804,25.226574317576862,25.19982332805804,25.225584030151367,4000
2019-10-22,25.246392165144094,25.266209253419433,25.1671257019043,25.167125701904297,7300
2019-10-23,25.068042115814507,25.1928882598877,25.068042115814507,25.192888259887695,5000
2019-10-24,25.25432030372665,25.33556734242189,25.25432030372665,25.325658798217773,12800
2019-10-25,25.404924202909147,25.404924202909147,25.36529191760644,25.39006233215332,2400
2019-10-28,25.562467011897187,26.07869024082706,25.53076080546508,25.548595428466797,21600
2019-10-29,25.512927635489778,25.56345875522894,25.468340130515358,25.513917922973633,10100
2019-10-30,25.4643758294108,25.563457489013672,25.445549028980423,25.563457489013672,3400
2019-10-31,25.464376374840107,25.494100117413023,25.402944535059127,25.459421157836914,3900
2019-11-01,25.715054793513808,25.721990585327152,25.672449755192293,25.72199058532715,2800
2019-11-04,26.009332882200123,26.009332882200123,25.864671540502002,25.880525588989258,5200
2019-11-05,25.999423530029496,25.999423530029496,25.872596815658028,25.877552032470703,5100
2019-11-06,25.85079972705731,25.85575305411844,25.811165551122137,25.834945678710938,3200
2019-11-07,26.02914954277075,26.02914954277075,25.907276153564453,25.907276153564453,2700
2019-11-08,25.868635300358903,25.965736389160156,25.868635300358903,25.965736389160156,7500
2019-11-11,25.82305759601187,25.939975773905893,25.82305759601187,25.914213180541992,9100
2019-11-12,26.04896672907562,26.04896672907562,25.92907580414246,25.942947387695312,5800
2019-11-13,25.920157449632406,25.94988308135964,25.895387034790467,25.907276153564453,10200
2019-11-14,25.909259365389197,25.910249652850208,25.85080027754302,25.905296325683594,4000
2019-11-15,26.138140594232333,26.138140594232333,26.034103714603283,26.058874130249023,23700
2019-11-18,26.048966803968057,26.1084161779567,26.019241172042975,26.06580924987793,6100
2019-11-19,26.10742666091368,26.128234036916783,26.08859985984712,26.094545364379883,6300
2019-11-20,26.035093497914914,26.035093497914914,25.890432156700104,25.932048797607422,1000
2019-11-21,25.900341086295747,25.900341086295747,25.850800255226122,25.87458038330078,1700
2019-11-22,26.04896776174907,26.04896776174907,25.870617743363958,25.935020446777344,7900
2019-11-25,26.137149701582334,26.167865621027552,26.137149701582334,26.157957077026367,1200
2019-11-26,26.207500813816292,26.2174074683403,26.187683725045066,26.20650863647461,8200
2019-11-27,26.26199412590787,26.335316974023616,26.257040798805665,26.316490173339844,4200
2019-11-29,26.23722340657738,26.23722340657738,26.148048400878906,26.148048400878906,2800
2019-12-02,26.34621605952611,26.34621605952611,25.91024956572898,25.956819534301758,4400
2019-12-03,25.668487264452672,25.79234123229981,25.668487264452672,25.792341232299805,8600
2019-12-04,25.79135009644549,25.98951530456543,25.79135009644549,25.98951530456543,1500
2019-12-05,25.969698963261575,25.98753547668457,25.969698963261575,25.98753547668457,700
2019-12-06,26.029150388849043,26.257041236580893,26.029150388849043,26.233261108398438,4500
2019-12-09,26.068782815389447,26.227315744212994,26.068782815389447,26.155977249145508,1100
2019-12-10,26.12823409417625,26.167866381471185,26.099498748779293,26.099498748779297,11700
2019-12-11,26.163902758977006,26.229297637939453,26.16093000677032,26.229297637939453,600
2019-12-12,26.336306517102667,26.462142944335938,26.336306517102667,26.462142944335938,2100
2019-12-13,26.50276664414289,26.50276664414289,26.48988723754883,26.489887237548828,300
2019-12-16,26.73363130040722,26.762364754809912,26.717777252197266,26.717777252197266,4800
2019-12-17,26.705886375715483,26.727685928344727,26.68309842551146,26.727685928344727,400
