Date,Open,High,Low,Close,Volume
1986-09-02,0.0,1.8510185927463216,1.5219485759735107,1.5219485759735107,7800
1986-09-03,0.0,1.5630822597999878,1.377980351448059,1.377980351448059,10500
1986-09-04,0.0,1.5695457027365207,1.4249823093414307,1.4249823093414307,6900
1986-09-05,0.0,1.4869388432667645,1.321723461151123,1.321723461151123,16500
1986-09-08,0.0,1.4869388432667645,1.321723461151123,1.321723461151123,200
1986-09-09,1.321723461151123,1.321723461151123,1.321723461151123,1.321723461151123,0
1986-09-10,0.0,1.466286319713781,1.3423748016357422,1.3423748016357422,3100
1986-09-11,0.0,1.486938216936464,1.3423748016357422,1.3423748016357422,1800
1986-09-12,0.0,1.4869385199113325,1.3630269765853882,1.3630269765853882,3600
1986-09-15,0.0,1.4869385199113325,1.3630269765853882,1.3630269765853882,4400
1986-09-16,0.0,1.4869385199113325,1.3630269765853882,1.3630269765853882,8100
1986-09-17,0.0,1.4146564419151328,1.3423748016357422,1.3423748016357422,17100
1986-09-18,0.0,1.4869379631335788,1.4043302536010742,1.4043302536010742,14500
1986-09-19,0.0,1.4869379631335788,1.4043302536010742,1.4043302536010742,500
1986-09-22,0.0,1.4662866184806698,1.3630269765853882,1.3630269765853882,12100
1986-09-23,0.0,1.4456350314233535,1.321723461151123,1.321723461151123,6400
1986-09-24,0.0,1.445634422491098,1.3423748016357422,1.3423748016357422,200
1986-09-25,0.0,1.445634422491098,1.3423748016357422,1.3423748016357422,700
1986-09-26,0.0,1.445634422491098,1.3423748016357422,1.3423748016357422,900
1986-09-29,0.0,1.445634422491098,1.3423748016357422,1.3423748016357422,1600
1986-09-30,0.0,1.4869385199113325,1.3630269765853882,1.3630269765853882,500
1986-10-01,0.0,1.4869385199113325,1.3630269765853882,1.3630269765853882,800
1986-10-02,0.0,1.4869385199113325,1.3630269765853882,1.3630269765853882,3700
1986-10-03,0.0,1.5695456726660835,1.4043302536010742,1.4043302536010742,1500
1986-10-06,0.0,1.5695456726660835,1.4043302536010742,1.4043302536010742,1500
1986-10-07,0.0,1.5282417505288726,1.4043302536010742,1.4043302536010742,4600
1986-10-08,0.0,1.4869379631335788,1.4043302536010742,1.4043302536010742,1800
1986-10-09,0.0,1.5695456726660835,1.4043302536010742,1.4043302536010742,1700
1986-10-10,0.0,1.5282417505288726,1.4043302536010742,1.4043302536010742,7300
1986-10-13,0.0,1.528242322772658,1.3630269765853882,1.3630269765853882,3200
1986-10-14,0.0,1.5282426551101755,1.321723461151123,1.321723461151123,3500
1986-10-15,0.0,1.5282426551101755,1.321723461151123,1.321723461151123,400
1986-10-16,0.0,1.5282426551101755,1.321723461151123,1.321723461151123,400
1986-10-17,0.0,1.4869388432667645,1.321723461151123,1.321723461151123,1100
1986-10-20,0.0,1.4456350314233535,1.321723461151123,1.321723461151123,300
1986-10-21,0.0,1.4456350314233535,1.321723461151123,1.321723461151123,200
1986-10-22,0.0,1.4456350314233535,1.321723461151123,1.321723461151123,1700
1986-10-23,0.0,1.445634717050007,1.3630269765853882,1.3630269765853882,5400
1986-10-24,0.0,1.445634717050007,1.3630269765853882,1.3630269765853882,600
1986-10-27,0.0,1.445634717050007,1.3630269765853882,1.3630269765853882,100
1986-10-28,0.0,1.445634717050007,1.3630269765853882,1.3630269765853882,600
1986-10-29,0.0,1.445634717050007,1.3630269765853882,1.3630269765853882,12600
1986-10-30,0.0,1.445634717050007,1.3630269765853882,1.3630269765853882,500
