Date,Open,High,Low,Close,Volume
2016-04-25,16.977033615112305,16.977033615112305,16.977033615112305,16.977033615112305,500
2016-04-26,16.977033615112305,16.977033615112305,16.977033615112305,16.977033615112305,0
2016-04-27,16.977033615112305,16.977033615112305,16.977033615112305,16.977033615112305,0
2016-04-28,16.977033615112305,16.977033615112305,16.977033615112305,16.977033615112305,0
2016-04-29,16.977033615112305,16.977033615112305,16.977033615112305,16.977033615112305,0
2016-05-02,16.977033659156124,16.977033659156124,16.929233894803094,16.953134536743164,1500
2016-05-03,17.120435942537966,17.152303467862428,17.120435942537966,17.136369705200195,700
2016-05-04,17.136369705200195,17.136369705200195,17.136369705200195,17.136369705200195,0
2016-05-05,17.136369705200195,17.136369705200195,17.136369705200195,17.136369705200195,0
2016-05-06,17.136369705200195,17.136369705200195,17.136369705200195,17.136369705200195,0
2016-05-09,16.10866355895996,16.10866355895996,16.10866355895996,16.10866355895996,100
2016-05-10,16.514964247925676,16.530898008282794,16.514964247925676,16.530101776123047,12500
2016-05-11,16.38749885559082,16.38749885559082,16.38749885559082,16.38749885559082,4300
2016-05-12,16.470354080200195,16.470354080200195,16.470354080200195,16.470354080200195,300
2016-05-13,16.40263557434082,16.40263557434082,16.40263557434082,16.40263557434082,300
2016-05-16,16.40263557434082,16.40263557434082,16.40263557434082,16.40263557434082,100
2016-05-17,16.40263557434082,16.40263557434082,16.40263557434082,16.40263557434082,100
2016-05-18,16.084764457396,16.443264972840087,16.084764457396,16.32376480102539,4400
2016-05-19,16.32376480102539,16.32376480102539,16.32376480102539,16.32376480102539,300
2016-05-20,16.32376480102539,16.32376480102539,16.32376480102539,16.32376480102539,0
2016-05-23,16.32376480102539,16.32376480102539,16.32376480102539,16.32376480102539,0
2016-05-24,16.586664846703496,16.65836524963379,16.586664846703496,16.65836524963379,700
2016-05-25,16.578698812401854,16.578698812401854,16.530899047851562,16.530899047851562,700
2016-05-26,16.53329030362707,16.53329030362707,16.531696319580078,16.531696319580078,300
2016-05-27,16.594633102416992,16.594633102416992,16.594633102416992,16.594633102416992,2000
2016-05-31,17.056700385670098,17.367401123046875,17.056700385670098,17.367401123046875,3200
2016-06-01,17.455036163330078,17.455036163330078,17.455036163330078,17.455036163330078,300
2016-06-02,17.455036163330078,17.455036163330078,17.455036163330078,17.455036163330078,0
2016-06-03,17.303667068481445,17.303667068481445,17.303667068481445,17.303667068481445,300
2016-06-06,17.303667068481445,17.303667068481445,17.303667068481445,17.303667068481445,0
2016-06-07,17.303667068481445,17.303667068481445,17.303667068481445,17.303667068481445,0
2016-06-08,17.303667068481445,17.303667068481445,17.303667068481445,17.303667068481445,0
2016-06-09,17.303667068481445,17.303667068481445,17.303667068481445,17.303667068481445,0
2016-06-10,17.303667068481445,17.303667068481445,17.303667068481445,17.303667068481445,0
2016-06-13,17.303667068481445,17.303667068481445,17.303667068481445,17.303667068481445,0
2016-06-14,16.530899801992515,16.610567092895508,16.530899801992515,16.610567092895508,1600
2016-06-15,16.700590133666992,16.700590133666992,16.700590133666992,16.700590133666992,200
2016-06-16,16.700590133666992,16.700590133666992,16.700590133666992,16.700590133666992,0
2016-06-17,16.700590133666992,16.700590133666992,16.700590133666992,16.700590133666992,0
2016-06-20,17.335535049438477,17.335535049438477,17.335535049438477,17.335535049438477,100
2016-06-21,17.335535049438477,17.335535049438477,17.335535049438477,17.335535049438477,0
2016-06-22,17.335535049438477,17.335535049438477,17.335535049438477,17.335535049438477,0
2016-06-23,17.335535049438477,17.335535049438477,17.335535049438477,17.335535049438477,0
2016-06-24,16.77786636352539,16.77786636352539,16.77786636352539,16.77786636352539,200
2016-06-27,16.77786636352539,16.77786636352539,16.77786636352539,16.77786636352539,0
2016-06-28,16.77786636352539,16.77786636352539,16.77786636352539,16.77786636352539,0
2016-06-29,16.77786636352539,16.77786636352539,16.77786636352539,16.77786636352539,0
2016-06-30,16.77786636352539,16.77786636352539,16.77786636352539,16.77786636352539,0
2016-07-01,17.20806884765625,17.20806884765625,17.20806884765625,17.20806884765625,200
2016-07-05,17.415203094482422,17.415203094482422,17.415203094482422,17.415203094482422,300
2016-07-06,17.56258760116628,17.566570281982422,17.56258760116628,17.566570281982422,400
2016-07-07,17.566570281982422,17.566570281982422,17.566570281982422,17.566570281982422,200
2016-07-08,17.566570281982422,17.566570281982422,17.566570281982422,17.566570281982422,0
2016-07-11,17.582504272460938,17.582504272460938,17.582504272460938,17.582504272460938,400
2016-07-12,17.582504272460938,17.582504272460938,17.582504272460938,17.582504272460938,0
2016-07-13,18.061302185058594,18.061302185058594,18.061302185058594,18.061302185058594,200
2016-07-14,18.061302185058594,18.061302185058594,18.061302185058594,18.061302185058594,100
2016-07-15,17.98083911769781,18.02863888548005,17.972872236479567,18.00473976135254,1800
2016-07-18,18.00473976135254,18.00473976135254,18.00473976135254,18.00473976135254,0
2016-07-19,18.00473976135254,18.00473976135254,18.00473976135254,18.00473976135254,0
2016-07-20,17.797605582477082,17.829471588134766,17.765738057292168,17.829471588134766,2300
2016-07-21,17.82150499355944,17.839031219482422,17.82150499355944,17.839031219482422,400
2016-07-22,17.839031219482422,17.839031219482422,17.839031219482422,17.839031219482422,0
2016-07-25,17.839031219482422,17.839031219482422,17.839031219482422,17.839031219482422,0
2016-07-26,17.839031219482422,17.839031219482422,17.839031219482422,17.839031219482422,0
2016-07-27,17.839031219482422,17.839031219482422,17.839031219482422,17.839031219482422,0
2016-07-28,17.839031219482422,17.839031219482422,17.839031219482422,17.839031219482422,0
2016-07-29,17.839031219482422,17.839031219482422,17.839031219482422,17.839031219482422,0
2016-08-01,17.839031219482422,17.839031219482422,17.839031219482422,17.839031219482422,0
2016-08-02,17.395286560058594,17.395286560058594,17.395286560058594,17.395286560058594,100
2016-08-03,17.395286560058594,17.395286560058594,17.395286560058594,17.395286560058594,0
2016-08-04,17.395286560058594,17.395286560058594,17.395286560058594,17.395286560058594,0
2016-08-05,17.395286560058594,17.395286560058594,17.395286560058594,17.395286560058594,0
2016-08-08,17.395286560058594,17.395286560058594,17.395286560058594,17.395286560058594,0
2016-08-09,17.395286560058594,17.395286560058594,17.395286560058594,17.395286560058594,0
2016-08-10,17.806366949334873,17.81353759765625,17.806366949334873,17.81353759765625,1500
2016-08-11,17.765737533569336,17.765737533569336,17.765737533569336,17.765737533569336,100
2016-08-12,17.765737533569336,17.765737533569336,17.765737533569336,17.765737533569336,0
2016-08-15,17.765737533569336,17.765737533569336,17.765737533569336,17.765737533569336,0
2016-08-16,18.371203478715973,18.753606102507344,18.371203478715973,18.7058048248291,37000
2016-08-17,18.546474112900476,18.546474112900476,18.514606590458957,18.522573471069336,1300
2016-08-18,18.522573471069336,18.522573471069336,18.522573471069336,18.522573471069336,0
2016-08-19,18.522573471069336,18.522573471069336,18.522573471069336,18.522573471069336,0
2016-08-22,18.403073396699202,18.40546361284746,18.403073396699202,18.40386962890625,500
2016-08-23,18.44290542602539,18.44290542602539,18.44290542602539,18.44290542602539,400
2016-08-24,18.34730495174454,18.34730495174454,18.32340431213379,18.32340431213379,400
2016-08-25,18.32340431213379,18.32340431213379,18.32340431213379,18.32340431213379,0
2016-08-26,18.32340431213379,18.32340431213379,18.32340431213379,18.32340431213379,0
2016-08-29,18.32340431213379,18.32340431213379,18.32340431213379,18.32340431213379,0
2016-08-30,18.32340431213379,18.32340431213379,18.32340431213379,18.32340431213379,0
2016-08-31,18.32340431213379,18.32340431213379,18.32340431213379,18.32340431213379,0
2016-09-01,18.141765594482422,18.141765594482422,18.141765594482422,18.141765594482422,400
2016-09-02,18.141765594482422,18.141765594482422,18.141765594482422,18.141765594482422,0
2016-09-06,18.141765594482422,18.141765594482422,18.141765594482422,18.141765594482422,0
2016-09-07,18.141765594482422,18.141765594482422,18.141765594482422,18.141765594482422,0
2016-09-08,18.141765594482422,18.141765594482422,18.141765594482422,18.141765594482422,0
2016-09-09,18.141765594482422,18.141765594482422,18.141765594482422,18.141765594482422,0
2016-09-12,17.925070268954762,17.956937789916992,17.925070268954762,17.956937789916992,200
2016-09-13,17.956937789916992,17.956937789916992,17.956937789916992,17.956937789916992,0
2016-09-14,17.956937789916992,17.956937789916992,17.956937789916992,17.956937789916992,0
2016-09-15,17.79760517214624,17.79760517214624,17.773704528808594,17.773704528808594,1600
2016-09-16,17.773704528808594,17.773704528808594,17.773704528808594,17.773704528808594,0
2016-09-19,17.773704528808594,17.773704528808594,17.773704528808594,17.773704528808594,0
2016-09-20,17.773704528808594,17.773704528808594,17.773704528808594,17.773704528808594,0
2016-09-21,17.773704528808594,17.773704528808594,17.773704528808594,17.773704528808594,0
2016-09-22,17.773704528808594,17.773704528808594,17.773704528808594,17.773704528808594,0
2016-09-23,17.773704528808594,17.773704528808594,17.773704528808594,17.773704528808594,0
2016-09-26,17.773704528808594,17.773704528808594,17.773704528808594,17.773704528808594,0
2016-09-27,17.773704528808594,17.773704528808594,17.773704528808594,17.773704528808594,0
2016-09-28,17.773704528808594,17.773704528808594,17.773704528808594,17.773704528808594,0
2016-09-29,17.829471588134766,17.829471588134766,17.829471588134766,17.829471588134766,500
2016-09-30,17.829471588134766,17.829471588134766,17.829471588134766,17.829471588134766,0
2016-10-03,17.829471588134766,17.829471588134766,17.829471588134766,17.829471588134766,0
2016-10-04,17.829471588134766,17.829471588134766,17.829471588134766,17.829471588134766,0
2016-10-05,17.829471588134766,17.829471588134766,17.829471588134766,17.829471588134766,0
2016-10-06,17.829471588134766,17.829471588134766,17.829471588134766,17.829471588134766,0
2016-10-07,17.829471588134766,17.829471588134766,17.829471588134766,17.829471588134766,0
2016-10-10,18.100336650757722,18.14017105102539,18.100336650757722,18.14017105102539,10000
2016-10-11,18.195940650667094,18.195940650667094,18.052539825439453,18.052539825439453,13600
2016-10-12,18.052539825439453,18.052539825439453,18.052539825439453,18.052539825439453,1100
2016-10-13,18.052539825439453,18.052539825439453,18.052539825439453,18.052539825439453,0
2016-10-14,18.052539825439453,18.052539825439453,18.052539825439453,18.052539825439453,0
2016-10-17,17.99677299405445,18.012706756591797,17.99677299405445,18.012706756591797,1000
2016-10-18,18.38714027404785,18.38714027404785,18.38714027404785,18.38714027404785,10700
2016-10-19,18.38714027404785,18.38714027404785,18.38714027404785,18.38714027404785,0
2016-10-20,18.38714027404785,18.38714027404785,18.38714027404785,18.38714027404785,0
2016-10-21,18.38714027404785,18.38714027404785,18.38714027404785,18.38714027404785,0
2016-10-24,18.486721133779163,18.506637573242188,18.486721133779163,18.506637573242188,1200
2016-10-25,18.506637573242188,18.506637573242188,18.506637573242188,18.506637573242188,0
2016-10-26,18.506637573242188,18.506637573242188,18.506637573242188,18.506637573242188,0
2016-10-27,18.562404630133443,18.562404630133443,18.307470552393287,18.32340431213379,2300
2016-10-28,18.32340431213379,18.32340431213379,18.32340431213379,18.32340431213379,0
2016-10-31,18.140172843975733,18.180005728653434,18.132205963134766,18.132205963134766,10200
2016-11-01,18.132205963134766,18.132205963134766,18.132205963134766,18.132205963134766,0
2016-11-02,18.132205963134766,18.132205963134766,18.132205963134766,18.132205963134766,0
2016-11-03,18.132205963134766,18.132205963134766,18.132205963134766,18.132205963134766,0
2016-11-04,18.132205963134766,18.132205963134766,18.132205963134766,18.132205963134766,0
2016-11-07,18.132205963134766,18.132205963134766,18.132205963134766,18.132205963134766,0
2016-11-08,18.132205963134766,18.132205963134766,18.132205963134766,18.132205963134766,0
2016-11-09,18.474776816485335,18.474776816485335,18.403076398450892,18.419010162353516,4600
2016-11-10,18.610207220456427,18.610207220456427,18.466806411743164,18.466806411743164,400
2016-11-11,18.554443359375,18.554443359375,18.554443359375,18.554443359375,200
2016-11-14,18.689874763097947,18.69784164428711,18.689874763097947,18.69784164428711,2200
2016-11-15,18.69784164428711,18.69784164428711,18.69784164428711,18.69784164428711,0
2016-11-16,18.681909401436002,18.69784164428711,18.681909401436002,18.69784164428711,2000
2016-11-17,18.70580932179202,18.80141038060453,18.697842440263706,18.753610610961914,7900
2016-11-18,18.291537454481894,18.629326791189243,18.291537454481894,18.622156143188477,800
2016-11-21,19.120076636328626,19.120076636328626,18.81734275817871,18.81734275817871,400
2016-11-22,18.81734275817871,18.81734275817871,18.81734275817871,18.81734275817871,0
2016-11-23,18.995794233836083,19.052358627319336,18.995794233836083,19.052358627319336,500
2016-11-25,19.052358627319336,19.052358627319336,19.052358627319336,19.052358627319336,0
2016-11-28,19.052358627319336,19.052358627319336,19.052358627319336,19.052358627319336,0
2016-11-29,19.052358627319336,19.052358627319336,19.052358627319336,19.052358627319336,0
2016-11-30,19.052358627319336,19.052358627319336,19.052358627319336,19.052358627319336,0
2016-12-01,19.052358627319336,19.052358627319336,19.052358627319336,19.052358627319336,100
2016-12-02,19.346330642700195,19.346330642700195,19.346330642700195,19.346330642700195,100
2016-12-05,19.346330642700195,19.346330642700195,19.346330642700195,19.346330642700195,0
2016-12-06,19.05634307861328,19.05634307861328,19.05634307861328,19.05634307861328,100
2016-12-07,19.05634307861328,19.05634307861328,19.05634307861328,19.05634307861328,0
2016-12-08,19.05634307861328,19.05634307861328,19.05634307861328,19.05634307861328,2000
2016-12-09,19.128042221069336,19.128042221069336,19.128042221069336,19.128042221069336,100
2016-12-12,18.555238209517313,18.555238209517313,18.52974510192871,18.52974510192871,500
2016-12-13,18.579137802124023,18.579137802124023,18.579137802124023,18.579137802124023,100
2016-12-14,18.355274200439453,18.355274200439453,18.355274200439453,18.355274200439453,500
2016-12-15,17.98968743205561,18.097211306474954,17.969836603647398,18.08894157409668,6800
2016-12-16,18.08894157409668,18.08894157409668,18.08894157409668,18.08894157409668,0
2016-12-19,18.196469401365743,18.196469401365743,18.18819808959961,18.18819808959961,2600
2016-12-20,18.03104449833713,18.071574395171158,18.03104449833713,18.060821533203125,500
2016-12-21,18.060821533203125,18.060821533203125,18.060821533203125,18.060821533203125,0
2016-12-22,18.16338348388672,18.16338348388672,18.16338348388672,18.16338348388672,200
2016-12-23,18.16338348388672,18.16338348388672,18.16338348388672,18.16338348388672,0
2016-12-27,18.267752823799576,18.267752823799576,18.236440658569336,18.236440658569336,500
2016-12-28,18.01821269359168,18.084630250465352,18.008724212646484,18.008724212646484,1100
2016-12-29,17.989748001098633,17.989748001098633,17.989748001098633,17.989748001098633,200
2016-12-30,17.894867116878793,17.894867116878793,17.865453367135604,17.86640167236328,500
2017-01-03,17.733564959477924,18.04952430725098,17.733564959477924,18.049524307250977,500
2017-01-04,18.25541877746582,18.25541877746582,18.25541877746582,18.25541877746582,1200
2017-01-05,18.236441505664143,18.236441505664143,18.2079778738518,18.217466354370117,600
2017-01-06,18.217466354370117,18.217466354370117,18.217466354370117,18.217466354370117,0
2017-01-09,18.15104866027832,18.15104866027832,18.14156198863003,18.15104866027832,1100
2017-01-10,18.08462851142833,18.208925247192383,18.08462851142833,18.208925247192383,400
2017-01-11,18.208925247192383,18.208925247192383,18.208925247192383,18.208925247192383,0
2017-01-12,18.208925247192383,18.208925247192383,18.208925247192383,18.208925247192383,0
2017-01-13,18.208925247192383,18.208925247192383,18.208925247192383,18.208925247192383,0
2017-01-17,18.208925247192383,18.208925247192383,18.208925247192383,18.208925247192383,0
2017-01-18,18.01156997680664,18.01156997680664,18.01156997680664,18.01156997680664,300
2017-01-19,18.01156997680664,18.01156997680664,18.01156997680664,18.01156997680664,0
2017-01-20,18.23549395154785,18.23549395154785,18.198490142822266,18.198490142822266,600
2017-01-23,18.198490142822266,18.198490142822266,18.198490142822266,18.198490142822266,0
2017-01-24,18.09411765144093,18.245929718017578,18.09411765144093,18.245929718017578,900
2017-01-25,18.217467070522257,18.293373107910156,18.217467070522257,18.293373107910156,700
2017-01-26,18.293373107910156,18.293373107910156,18.293373107910156,18.293373107910156,0
2017-01-27,18.103606380150374,18.473648071289062,18.103606380150374,18.473648071289062,900
2017-01-30,18.473648071289062,18.473648071289062,18.473648071289062,18.473648071289062,0
2017-01-31,18.473648071289062,18.473648071289062,18.473648071289062,18.473648071289062,0
2017-02-01,18.473648071289062,18.473648071289062,18.473648071289062,18.473648071289062,0
2017-02-02,18.473648071289062,18.473648071289062,18.473648071289062,18.473648071289062,0
2017-02-03,18.14155979956991,18.24687957763672,18.075140437846944,18.24687957763672,15400
2017-02-06,18.01821195218083,18.25541853682209,18.01821195218083,18.250675201416016,1700
2017-02-07,18.25067520141602,18.25067520141602,18.25067520141602,18.250675201416016,0
2017-02-08,18.25067520141602,18.25067520141602,18.25067520141602,18.250675201416016,0
2017-02-09,18.245929718017578,18.245929718017578,18.245929718017578,18.245929718017578,100
2017-02-10,18.388253994440433,18.426207917380534,18.388253994440433,18.416719436645508,1500
2017-02-13,18.521090882451755,18.521090882451755,18.5116024017334,18.5116024017334,800
2017-02-14,18.5116024017334,18.5116024017334,18.5116024017334,18.5116024017334,0
2017-02-15,18.511601822706723,18.52109030312829,18.502113342285156,18.502113342285156,1000
2017-02-16,18.483137130737305,18.483137130737305,18.483137130737305,18.483137130737305,1100
2017-02-17,18.483137130737305,18.483137130737305,18.483137130737305,18.483137130737305,0
2017-02-21,18.483137130737305,18.483137130737305,18.483137130737305,18.483137130737305,0
2017-02-22,18.483137130737305,18.483137130737305,18.483137130737305,18.483137130737305,0
2017-02-23,18.483137130737305,18.483137130737305,18.483137130737305,18.483137130737305,0
