Date,Open,High,Low,Close,Volume
1973-02-22,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,800
1973-02-23,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,800
1973-02-26,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,800
1973-02-27,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,0
1973-02-28,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,0
1973-03-01,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,4000
1973-03-02,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,0
1973-03-05,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,800
1973-03-06,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,4800
1973-03-07,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,800
1973-03-08,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,23200
1973-03-09,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,0
1973-03-12,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,0
1973-03-13,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,4800
1973-03-14,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,2400
1973-03-15,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,1600
1973-03-16,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,8000
1973-03-19,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,0
1973-03-20,0.5205207467079163,0.5205207467079163,0.5205207467079163,0.5205207467079163,0
1973-03-21,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,6400
1973-03-22,0.48334062099456787,0.48334062099456787,0.48334062099456787,0.48334062099456787,6400
1973-03-23,0.48334062099456787,0.48334062099456787,0.48334062099456787,0.48334062099456787,0
1973-03-26,0.49077650904655457,0.49077650904655457,0.49077650904655457,0.49077650904655457,4000
1973-03-27,0.49077650904655457,0.49077650904655457,0.49077650904655457,0.49077650904655457,0
1973-03-28,0.49821224808692927,0.49821224808692927,0.49821224808692927,0.4982122480869293,1600
1973-03-29,0.49821224808692927,0.49821224808692927,0.49821224808692927,0.4982122480869293,0
1973-03-30,0.49821224808692927,0.49821224808692927,0.49821224808692927,0.4982122480869293,800
1973-04-02,0.49077650904655457,0.49077650904655457,0.49077650904655457,0.49077650904655457,2400
1973-04-03,0.45359641313552856,0.45359641313552856,0.45359641313552856,0.45359641313552856,8800
1973-04-04,0.43128848075866705,0.43128848075866705,0.43128848075866705,0.431288480758667,8800
1973-04-05,0.43128848075866705,0.43128848075866705,0.43128848075866705,0.431288480758667,800
1973-04-06,0.4461605548858643,0.4461605548858643,0.4461605548858643,0.44616055488586426,7200
1973-04-09,0.4461605548858643,0.4461605548858643,0.4461605548858643,0.44616055488586426,0
1973-04-10,0.45359641313552856,0.45359641313552856,0.45359641313552856,0.45359641313552856,11200
1973-04-11,0.45359641313552856,0.45359641313552856,0.45359641313552856,0.45359641313552856,800
1973-04-12,0.5056481957435608,0.5056481957435608,0.5056481957435608,0.5056481957435608,85600
1973-04-13,0.4684682190418244,0.4684682190418244,0.4684682190418244,0.46846821904182434,8000
1973-04-16,0.4684682190418244,0.4684682190418244,0.4684682190418244,0.46846821904182434,800
1973-04-17,0.4684682190418244,0.4684682190418244,0.4684682190418244,0.46846821904182434,4000
1973-04-18,0.4684682190418244,0.4684682190418244,0.4684682190418244,0.46846821904182434,0
1973-04-19,0.4684682190418244,0.4684682190418244,0.4684682190418244,0.46846821904182434,0
1973-04-23,0.4684682190418244,0.4684682190418244,0.4684682190418244,0.46846821904182434,42400
1973-04-24,0.4684682190418244,0.4684682190418244,0.4684682190418244,0.46846821904182434,0
1973-04-25,0.4684682190418244,0.4684682190418244,0.4684682190418244,0.46846821904182434,1600
1973-04-26,0.4610324501991272,0.4610324501991272,0.4610324501991272,0.4610324501991272,800
1973-04-27,0.4461605548858643,0.4461605548858643,0.4461605548858643,0.44616055488586426,2400
1973-04-30,0.4461605548858643,0.4461605548858643,0.4461605548858643,0.44616055488586426,21600
1973-05-01,0.4461605548858643,0.4461605548858643,0.4461605548858643,0.44616055488586426,0
1973-05-02,0.45359641313552856,0.45359641313552856,0.45359641313552856,0.45359641313552856,800
