Date,Open,High,Low,Close,Volume
2000-01-07,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,800
2000-01-10,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-01-11,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,7200
2000-01-12,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-01-13,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-01-14,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-01-18,2.9627177715301514,2.9627177715301514,2.9627177715301514,2.9627177715301514,800
2000-01-19,2.9627177715301514,2.9627177715301514,2.9627177715301514,2.9627177715301514,0
2000-01-20,2.9627177715301514,2.9627177715301514,2.9627177715301514,2.9627177715301514,0
2000-01-21,2.9627177715301514,2.9627177715301514,2.9627177715301514,2.9627177715301514,0
2000-01-24,3.2941398620605473,3.2941398620605473,3.2941398620605473,3.294139862060547,1600
2000-01-25,3.2941398620605473,3.2941398620605473,3.2941398620605473,3.294139862060547,0
2000-01-26,3.2941398620605473,3.2941398620605473,3.2941398620605473,3.294139862060547,0
2000-01-27,3.2941398620605473,3.2941398620605473,3.2941398620605473,3.294139862060547,0
2000-01-28,3.2941398620605473,3.2941398620605473,3.2941398620605473,3.294139862060547,0
2000-01-31,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,4800
2000-02-01,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-02,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-03,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-04,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-07,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-08,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-09,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,800
2000-02-10,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-11,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-14,3.153536796569824,3.153536796569824,3.153536796569824,3.153536796569824,4000
2000-02-15,3.153536796569824,3.153536796569824,3.153536796569824,3.153536796569824,0
2000-02-16,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,5600
2000-02-17,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,800
2000-02-18,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,800
2000-02-22,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-23,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,800
2000-02-24,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,800
2000-02-25,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,7200
2000-02-28,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-02-29,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,4000
2000-03-01,2.9727609157562256,3.0531058053712585,2.9727609157562256,2.9727609157562256,8000
2000-03-02,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,12800
2000-03-03,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-03-06,3.1133642196655273,3.1133642196655273,3.1133642196655273,3.1133642196655273,800
2000-03-07,3.1133642196655273,3.1133642196655273,3.1133642196655273,3.1133642196655273,9600
2000-03-08,3.1133642196655273,3.1133642196655273,3.1133642196655273,3.1133642196655273,0
2000-03-09,3.1133642196655273,3.1133642196655273,3.1133642196655273,3.1133642196655273,0
2000-03-10,3.1133642196655273,3.1133642196655273,3.1133642196655273,3.1133642196655273,0
2000-03-13,3.1133642196655273,3.1133642196655273,3.1133642196655273,3.1133642196655273,0
2000-03-14,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,1600
2000-03-15,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,1600
2000-03-16,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-03-17,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-03-20,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-03-21,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,3200
2000-03-22,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,1600
2000-03-23,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-03-24,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-03-27,2.9727609157562256,2.9727609157562256,2.9727609157562256,2.9727609157562256,0
2000-03-28,2.9526752805056637,2.9526752805056637,2.932589054107666,2.932589054107666,4000
2000-03-29,2.9526753425598145,2.9526753425598145,2.9526753425598145,2.9526753425598145,800
2000-03-30,2.9526753425598145,2.9526753425598145,2.9526753425598145,2.9526753425598145,0
2000-03-31,2.9526753425598145,2.9526753425598145,2.9526753425598145,2.9526753425598145,0
2000-04-03,2.932589054107666,2.932589054107666,2.932589054107666,2.932589054107666,800
