Date,Open,High,Low,Close,Volume
2015-03-31,23.38429776241905,23.480728224136307,22.78643037117849,22.90214729309082,10700
2015-04-01,23.461443052512546,24.512531280517578,23.461443052512546,24.512531280517578,58800
2015-04-02,24.454672841604282,24.454672841604282,23.856805439393572,24.194311141967773,29500
2015-04-06,25.274327969219616,25.40933135800326,25.081468875505813,25.148969650268555,15200
2015-04-07,24.907894483350205,25.139326500101898,24.676462466598508,24.74396324157715,117800
2015-04-08,24.715032912838495,24.724676143195243,24.203954578737815,24.241561889648438,12000
2015-04-09,24.107523986119983,24.107523986119983,23.798947973378944,23.90502166748047,25300
2015-04-10,24.31966967369529,24.59931783637227,24.31966967369529,24.551101684570312,18900
2015-04-13,24.850035405199687,24.850035405199687,24.281097709412208,24.34859848022461,14800
2015-04-14,24.396814880585808,24.792178148570784,24.271456558234224,24.324493408203125,12100
2015-04-15,24.5414607621384,25.55397605895996,24.5414607621384,25.55397605895996,18300
2015-04-16,25.756479326017576,25.939697034558503,25.071826485600884,25.525047302246094,26500
2015-04-17,25.679334134175605,25.737193516894603,25.12003964269897,25.255043029785156,20200
2015-04-20,25.255043933362685,25.283971786499023,24.801821282139144,25.283971786499023,25100
2015-04-21,25.766120017418505,25.766120017418505,25.264684934963952,25.563617706298828,28300
2015-04-22,25.669693516871483,25.669693516871483,24.686106052093024,24.695749282836914,44300
2015-04-23,24.63788853317211,25.47683116882225,24.46431590717445,25.351472854614258,19900
2015-04-24,25.341831028611995,25.341831028611995,24.666819590605243,24.695749282836914,19300
2015-04-27,25.12968310444697,25.73719375378099,24.927180780841066,25.43825912475586,23200
2015-04-28,26.083376296738308,26.38327468796869,25.939695292748674,26.344701766967773,15700
2015-04-29,26.65327680701096,27.0293554160376,26.171126347612017,26.431488037109375,24900
2015-04-30,26.228985858599856,26.228985858599856,25.496116935925603,25.563617706298828,24000
2015-05-01,25.496117554896234,25.737192791657808,25.359186629132818,25.640762329101562,18600
2015-05-04,26.093983932898592,26.585777652073144,26.08434070241382,26.248271942138672,23900
2015-05-05,26.71113690464701,26.71113690464701,25.89148073377726,26.04576873779297,14600
2015-05-06,26.122912831627016,26.122912831627016,25.462367197159217,25.582904815673828,19600
2015-05-07,25.341829202369656,25.688976287841797,24.89824981640794,25.688976287841797,19300
2015-05-08,25.4093293617657,26.132555044704432,25.4093293617657,25.901123046875,19900
2015-05-11,26.036124831564543,26.36398729139896,25.86255037173949,26.084339141845703,13300
2015-05-12,26.27720219812622,26.740066235790515,26.27623842683448,26.672565460205078,14400
2015-05-13,27.058284104226512,27.656151501665278,27.058284104226512,27.328289031982422,18300
2015-05-14,27.742937457623892,28.16722853124234,27.23282108741936,27.34757423400879,19600
2015-05-15,27.550078440987537,27.820083374939696,27.347576119967027,27.521150588989258,17000
2015-05-18,27.64650825396912,27.704365795859445,27.46329055884864,27.501863479614258,5300
2015-05-19,27.000425410818075,27.029355100176836,26.38327341856194,26.537561416625977,24800
2015-05-20,26.817209892017274,26.990784363690228,26.720779425614726,26.836496353149414,24400
2015-05-21,26.68220612317016,26.913638119730756,26.67256289340622,26.82685089111328,22500
2015-05-22,26.72077851368424,26.932925900381285,26.56166981291956,26.691850662231445,14600
2015-05-26,26.161483866744362,26.161483866744362,25.553975079781605,25.8143367767334,33100
2015-05-27,25.72754827425462,25.79504904288931,25.351471512285336,25.717905044555664,22100
2015-05-28,25.67933392999467,26.20005733477642,25.53468915286356,26.180770874023438,16300
2015-05-29,26.142198497173226,26.489345577244997,26.100732424681965,26.431488037109375,40600
2015-06-01,26.82685385640202,26.82685385640202,26.180772104867717,26.335060119628906,19800
2015-06-02,26.527918794640396,26.846138027845672,26.527918794640396,26.788280487060547,12500
2015-06-03,26.96185411154971,26.96185411154971,26.228986996343675,26.238628387451172,18700
2015-06-04,26.238628497868774,26.238628497868774,25.84326524750512,25.891481399536133,7400
2015-06-05,25.814338420285495,25.814338420285495,25.312901454806408,25.57326316833496,8400
2015-06-08,25.55397542001286,25.650405883789062,25.428617104584482,25.650405883789062,10800
2015-06-09,26.04577070475886,26.04577070475886,25.650407434703677,25.69862174987793,5900
2015-06-10,26.209699630737305,26.216449707834386,26.209699630737305,26.209699630737305,2200
2015-06-11,25.958982811384228,26.190414829049,25.55397632065633,25.67933464050293,15000
2015-06-12,25.650405249566013,25.650405249566013,25.438257866652233,25.457544326782227,9100
2015-06-15,25.409329705657726,25.823979397102455,25.312899245442527,25.563617706298828,7600
2015-06-16,25.312898987110547,25.351471906506188,25.16825421789295,25.264684677124023,4200
2015-06-17,25.255041969380258,25.978267669677738,25.071824276979303,25.978267669677734,10400
2015-06-18,25.746836101510343,26.740064902916295,25.746836101510343,26.49802589416504,4200
2015-06-19,26.452704326552073,26.52020694168126,25.961876205285503,26.093984603881836,4900
2015-06-22,25.958980910495097,25.958980910495097,25.553974449424462,25.621475219726562,3500
2015-06-23,25.322545681174375,25.44790400784362,25.322545681174375,25.428619384765625,1500
2015-06-24,25.852909795736917,25.862553026634675,25.26468742503957,25.525047302246094,16600
2015-06-25,25.52504583699216,25.558796223567768,25.370757830001338,25.43247413635254,7600
2015-06-26,25.40547216972281,25.40547216972281,25.312898635864258,25.312898635864258,1800
2015-06-29,25.438258302149375,25.438258302149375,24.821106281488667,24.83074951171875,3900
2015-06-30,24.734317486546363,24.898248711588327,24.49324226379395,24.493242263793945,4000
2015-07-01,24.348598273802846,24.348598273802846,23.6446590423584,23.6446590423584,28300
2015-07-02,23.644660286745726,24.050630540025747,23.644660286745726,24.043880462646484,11400
2015-07-06,23.962879925098594,24.589675199589436,23.962879925098594,24.42767333984375,1700
2015-07-07,23.635017805119666,23.635017805119666,22.998579290256664,23.239654541015625,5100
2015-07-08,23.181796748424684,23.567516777670896,22.70928764343262,22.709287643432617,5300
2015-07-09,23.01786649019103,23.01786649019103,22.738218307495117,22.738218307495117,3900
2015-07-10,22.83464683449279,22.83464683449279,22.699645289794,22.79607391357422,2100
2015-07-13,22.526069201420487,23.27822271256718,22.284993980820552,23.268579483032227,7300
2015-07-14,23.422870967288567,23.50965636070426,23.14322280883789,23.14322280883789,10100
2015-07-15,22.647571963651682,22.767145810065607,22.391067192305893,22.497140884399414,9300
2015-07-16,22.227136269021678,22.51642765897209,22.227136269021678,22.391067504882812,9100
2015-07-17,22.101779546344062,22.101779546344062,21.12783529127437,21.15676498413086,13000
2015-07-20,20.182819730637114,20.337107739722786,18.88486996896431,18.885833740234375,27200
2015-07-21,19.02565743876863,19.777812847305434,19.02565743876863,19.332305908203125,6000
2015-07-22,19.035298848191612,19.575306817423577,18.900297315698104,19.519378662109375,11300
2015-07-23,19.286018138238457,19.36316213722109,18.41911146106993,18.46636199951172,15300
2015-07-24,18.244574050273098,19.613881473046273,18.003498812737384,19.478879928588867,24100
2015-07-27,19.536738460877025,20.086389736037702,18.611008545402576,18.612937927246094,15800
2015-07-28,18.803866367864746,19.14137202949851,18.803866367864746,19.122085571289062,10500
2015-07-29,19.13173220700967,19.642812405016144,18.948514499911767,19.633169174194336,10200
2015-07-30,19.21851992327016,19.30530716356732,18.736369405734067,18.774940490722656,18200
2015-07-31,19.131729447623645,19.488519740279248,19.093156529899822,19.3149471282959,14600
2015-08-03,19.01601552183832,19.14137568488157,18.591724395751953,18.591724395751953,11400
2015-08-04,19.02565736501533,19.09315813745733,18.601366269877598,18.604257583618164,7800
2015-08-05,18.774940329520973,18.948514808624978,18.24457550048828,18.24457550048828,8200
2015-08-06,18.466362925292835,18.958156633184156,18.4181486132333,18.72672462463379,8200
2015-08-07,18.73636817097353,19.40173635631669,18.60136662352291,18.620651245117188,13300
2015-08-10,18.852083969390623,19.79710035500139,18.852083969390623,19.748884201049805,18500
2015-08-11,19.891599400378663,20.61675262451172,19.700667864544734,20.61675262451172,20100
2015-08-12,20.944616701472818,22.23678016662598,20.64568391155176,22.236780166625977,26800
2015-08-13,21.764271172884584,22.105633782186988,20.880971189090246,21.021759033203125,16800
2015-08-14,21.38819740557641,21.38819740557641,20.394966670195732,20.703542709350586,18300
2015-08-17,21.021758074618763,21.532838194066784,21.021758074618763,21.4556941986084,10300
2015-08-18,21.166407656255505,21.224265201182718,20.713185009760807,20.848188400268555,9000
2015-08-19,21.39976607237345,21.841416082688244,21.39976607237345,21.802845001220703,13500
2015-08-20,22.526070236168962,22.950361319649172,22.526070236168962,22.66107177734375,26700
2015-08-21,22.969648222376584,22.969648222376584,21.42869572380703,21.744985580444336,13400
2015-08-24,21.66784155100785,21.66784155100785,19.787455813635933,20.28889274597168,29100
2015-08-25,20.057460354384602,20.057460354384602,19.131732263839876,19.286020278930664,28400
2015-08-26,18.958157037046917,18.958157037046917,18.254217766136374,18.331361770629883,25800
2015-08-27,18.44707552054977,19.57530765402042,18.44707552054977,18.81351089477539,34600
2015-08-28,19.53673761366563,20.684256267730756,19.53673761366563,20.52996826171875,16100
2015-08-31,20.202105430270823,20.549252518002266,19.7585260414222,20.462465286254883,12800
2015-09-01,20.74211251305739,21.002474196642652,20.13460191802511,20.144245147705078,11600
2015-09-02,20.323606925170708,20.323606925170708,19.469236596797117,19.826026916503906,9100
2015-09-03,19.739238163358127,19.78745431045342,19.372804641723633,19.372804641723633,4400
2015-09-04,19.228160559102196,19.3824485567488,19.03529964241494,19.160659790039062,5400
2015-09-08,19.739241617290997,19.989960108282897,19.42295172973707,19.883888244628906,11600
2015-09-09,19.68138427934865,19.758528289762594,19.073875427246094,19.073875427246094,15100
2015-09-10,19.247447085547908,19.334234322726402,18.929227828979492,18.929227828979492,1600
2015-09-11,18.803867886342935,19.343875885009766,18.398861427528306,19.343875885009766,6000
2015-09-14,19.01601553353937,19.527095738456634,19.01601553353937,19.333271026611328,4600
2015-09-15,19.237803746348636,19.363162054437712,19.102800369262695,19.102800369262695,4000
2015-09-16,19.382451132709377,20.231035232543945,19.382451132709377,20.231035232543945,6500
2015-09-17,19.980314770903156,20.983188629150387,19.980314770903156,20.98318862915039,5600
2015-09-18,21.58008983697958,21.590696838019625,20.934971923368714,21.04875946044922,9200
2015-09-21,21.118191497581453,21.118191497581453,20.73247146606445,20.732471466064453,2000
2015-09-22,20.0478166237841,20.0478166237841,19.585916403709895,19.623523712158203,9000
2015-09-23,19.93210170233789,19.93210170233789,19.39209365844727,19.392093658447266,3000
2015-09-24,19.71031418810993,20.59747123718262,19.71031418810993,20.597471237182617,5500
2015-09-25,20.34964404453904,20.34964404453904,20.13460350036621,20.13460350036621,2100
2015-09-28,19.623523739612732,19.932099734224007,19.054586059826438,19.102800369262695,12100
2015-09-29,19.218518315073077,19.295662317853147,19.02951431274414,19.02951431274414,1400
2015-09-30,18.774937931386535,19.218517303466797,18.774937931386535,19.218517303466797,1700
2015-10-01,19.59459473191636,19.729596274439785,18.94851303100586,18.94851303100586,2200
2015-10-02,19.61388136559076,20.11531829833984,19.61388136559076,20.115318298339844,6200
2015-10-05,20.40460875041969,21.002476172003654,20.40460875041969,20.98801040649414,6700
2015-10-06,21.812488277430774,22.024633824095144,21.51741058317967,21.571413040161133,11700
2015-10-07,21.841416417910395,21.841416417910395,21.311051624599557,21.523197174072266,8200
2015-10-08,21.50391203775357,22.246424265523608,21.185692774317587,21.38819694519043,38800
2015-10-09,21.94749185168656,22.44892883300781,21.94749185168656,22.448928833007812,8600
2015-10-12,23.008221783439566,23.008221783439566,21.929167656652965,22.111421585083008,4900
2015-10-13,21.90891803532948,22.227137291431806,21.90891803532948,22.188566207885742,1300
2015-10-14,22.362139350955893,23.46144183583007,22.362139350955893,23.449871063232422,3400
2015-10-15,23.056438429443425,23.733377456665036,23.01786734306966,23.73337745666504,5300
2015-10-16,23.716980294527083,23.716980294527083,22.940719604492184,22.940719604492188,4700
2015-10-19,22.70928644651909,22.70928644651909,21.421945571899414,21.421945571899414,8100
2015-10-20,21.71605880355019,22.844291038918477,21.71605880355019,22.82500457763672,12700
2015-10-21,22.400710912053516,22.67071584362136,21.600341186941765,21.638914108276367,5900
2015-10-22,22.137460432316086,22.27053261194089,21.88963508605957,21.88963508605957,2000
2015-10-23,21.91856086961554,22.614786296020057,21.91856086961554,22.58392906188965,5500
2015-10-26,22.844289595187224,22.844289595187224,21.96677589416504,21.96677589416504,5400
2015-10-27,21.889632876705043,21.894453572308333,21.63891440239669,21.7064151763916,2300
