Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.4243628978729248,0.4243628978729248,0.4243628978729248,4000
1980-03-18,0.0,0.4059121739884743,0.40360587835311895,0.4036058783531189,20400
1980-03-19,0.0,0.42436281037116064,0.40591222047805786,0.40591222047805786,24300
1980-03-20,0.40591222047805786,0.40591222047805786,0.40591222047805786,0.40591222047805786,0
1980-03-21,0.0,0.40591222047805786,0.40591222047805786,0.40591222047805786,6000
1980-03-24,0.0,0.40591228764988757,0.3920743763446808,0.3920743763446808,6300
1980-03-25,0.0,0.39438065072871004,0.3828490376472473,0.3828490376472473,9400
1980-03-26,0.0,0.3828488412200506,0.37823620726194157,0.3805425465106964,5400
1980-03-27,0.0,0.3782364492508329,0.35056060552597046,0.35056060552597046,14400
1980-03-28,0.0,0.3736236797748232,0.3551731386845636,0.3690110445022583,6900
1980-03-31,0.0,0.3713172918018697,0.35978570580482483,0.35978570580482483,4900
1980-04-01,0.0,0.37593001127243036,0.36901103624863224,0.3759300112724304,3300
1980-04-02,0.0,0.38746142387390137,0.37823615717921266,0.38746142387390137,7300
1980-04-03,0.0,0.38054254651069647,0.37362357330383256,0.3805425465106964,58000
1980-04-07,0.0,0.3782363150473881,0.3690110445022583,0.3690110445022583,24400
1980-04-08,0.0,0.3690110445022583,0.3643984092296934,0.3690110445022583,6000
1980-04-09,0.0,0.36439834020364276,0.35978570580482483,0.35978570580482483,4200
1980-04-10,0.0,0.36439834020364276,0.35978570580482483,0.35978570580482483,8200
1980-04-11,0.0,0.36209210753440857,0.36209210753440857,0.36209210753440857,900
1980-04-14,0.0,0.364398538523259,0.3459479686167791,0.35056060552597046,35700
1980-04-15,0.0,0.343641494833693,0.3367225425973235,0.3413351774215698,36600
1980-04-16,0.0,0.35978570580482483,0.34594778033866846,0.35978570580482483,9000
1980-04-17,0.0,0.3643983196341591,0.35286671201834563,0.3551730513572693,9000
1980-04-18,0.0,0.36439836025238037,0.3597857255997811,0.36439836025238037,1300
1980-04-21,0.0,0.35978578479247036,0.34825417399406433,0.34825417399406433,5400
1980-04-22,0.0,0.35517326470487637,0.34133533170758784,0.35056060552597046,10900
1980-04-23,0.0,0.35056055755407506,0.34133528499811006,0.34594792127609253,14100
1980-04-24,0.0,0.3551730513572693,0.3459477608106783,0.3551730513572693,6900
1980-04-25,0.0,0.35056060552597046,0.3459479686167791,0.35056060552597046,8100
1980-04-28,0.0,0.34594792127609253,0.34594792127609253,0.34594792127609253,100
1980-04-29,0.0,0.35978574342843744,0.3505604513963893,0.3528667688369751,7300
1980-04-30,0.0,0.3690110445022583,0.34825416350600963,0.3690110445022583,8100
1980-05-01,0.0,0.38515532927744933,0.36901108191687476,0.3782363533973694,9400
1980-05-02,0.0,0.3828490376472473,0.378236401322547,0.3828490376472473,900
1980-05-05,0.0,0.4128311085432529,0.3897679318071369,0.40821847319602966,9400
1980-05-06,0.0,0.40591222047805786,0.40129958413963807,0.40591222047805786,10300
1980-05-07,0.0,0.4059121739884743,0.40360587835311895,0.4036058783531189,2200
1980-05-08,0.0,0.39899328178688853,0.39668694138526917,0.39668694138526917,3300
1980-05-09,0.0,0.4105248568164776,0.3966869478012183,0.40591222047805786,10900
1980-05-12,0.0,0.4012995776490849,0.39668694138526917,0.39668694138526917,5400
1980-05-13,0.0,0.39438045024871826,0.39438045024871826,0.39438045024871826,2200
1980-05-14,0.0,0.4174437029336017,0.39668682363792096,0.41283106803894043,57600
1980-05-15,0.0,0.42436265693442565,0.41975002226379543,0.42205631732940674,23100
1980-05-16,0.0,0.4382008016109466,0.4243628899991249,0.43820080161094666,32400
1980-05-19,0.0,0.4405068382013066,0.433587908744812,0.433587908744812,9000
1980-05-20,0.0,0.4197502230208656,0.4105249047279358,0.4105249047279358,11400
1980-05-21,0.0,0.4105249047279358,0.40591226785118534,0.4105249047279358,8100
1980-05-22,0.0,0.4243628978729248,0.41052494146491597,0.4243628978729248,9400
1980-05-23,0.0,0.44050705432891846,0.4243628479832686,0.44050705432891846,14100
1980-05-27,0.0,0.43589434027671814,0.4312817043475128,0.43589434027671814,4900
1980-05-28,0.0,0.4335881724519754,0.4197502605833995,0.4243628978729248,14400
1980-05-29,0.0,0.4197502861529679,0.412831307527486,0.4151376485824585,10000
1980-05-30,0.0,0.44281354546546936,0.41052503272184226,0.44281354546546936,15000
1980-06-02,0.0,0.44742605090141296,0.43358814006641805,0.44742605090141296,17500
1980-06-03,0.0,0.4428131777130754,0.433587908744812,0.433587908744812,11400
1980-06-04,0.0,0.4335881724519754,0.4197502605833995,0.4243628978729248,6300
1980-06-05,0.0,0.42436257623713547,0.4128309694837201,0.4174436032772064,6000
1980-06-06,0.0,0.41513740775597596,0.41052472832190484,0.41283106803894043,4000
