Date,Open,High,Low,Close,Volume
2007-05-11,83.80031585693358,83.80031585693358,83.75786770784559,83.8003158569336,200
2007-05-14,83.80031585693358,83.80031585693358,83.80031585693358,83.8003158569336,0
2007-05-15,83.84275817871094,83.84275817871094,83.84275817871094,83.84275817871094,0
2007-05-16,83.41825103759766,83.41825103759766,83.41825103759766,83.41825103759766,0
2007-05-17,83.8427683639567,85.92291546900854,83.8427683639567,85.8380126953125,2700
2007-05-18,86.81441021943004,86.85686484483372,86.72950744628906,86.72950744628906,300
2007-05-21,87.19647225770872,87.3238296508789,87.19647225770872,87.3238296508789,1400
2007-05-22,88.30021249139335,88.30021249139335,87.57852935791016,87.57852935791016,1100
2007-05-23,87.87570736950563,88.59739062724856,87.3238296508789,87.3238296508789,1000
2007-05-24,87.70589333102366,87.70589333102366,85.49838267044125,85.62574005126953,1400
2007-05-25,86.26252746582031,86.55969039338233,86.13517007467487,86.26252746582031,3700
2007-05-29,86.60214501631947,86.7295024074649,86.26252746582031,86.26252746582031,2300
2007-05-30,86.89931438721534,88.00306988876139,86.89931438721534,87.91816711425781,1100
2007-05-31,87.83324642870882,88.51248149165346,87.7907982858158,88.25776672363281,5300
2007-06-01,88.51247416949401,89.1917091762492,88.34266865663776,88.63983154296875,600
2007-06-04,88.97948651220707,90.59265899658203,88.852129085107,90.59265899658203,2700
2007-06-05,90.29548162105839,90.29548162105839,89.61625291402166,90.08322143554688,1500
2007-06-06,89.99831523634064,90.2530300403403,88.42759121878687,88.47003936767578,9800
2007-06-07,88.13042487899726,88.89455630629715,86.51724629688339,86.98421478271484,1100
2007-06-08,86.22008913253927,86.9417724609375,85.96537432126144,86.9417724609375,2200
2007-06-11,87.02669142277122,87.96063510836007,87.02669142277122,87.62101745605469,400
2007-06-12,87.19645724418494,88.21530973645386,86.81439160812472,87.57852935791016,600
2007-06-13,87.40871890293309,88.63983154296875,87.40871890293309,88.63983154296875,2100
2007-06-14,89.1492930692785,90.2105941772461,89.1492930692785,90.2105941772461,400
2007-06-15,90.93223605573992,91.31430816650389,90.88978791743166,91.3143081665039,1400
2007-06-18,91.52660357160386,91.6115063586126,90.97472573954579,91.27188873291016,6900
2007-06-19,90.97470559950196,91.3567712952931,90.84734820834957,90.9322509765625,1200
2007-06-20,91.05960083926249,91.05960083926249,88.97945404052734,88.97945404052734,2700
2007-06-21,89.57377077498526,89.998291015625,89.10679591921563,89.998291015625,4200
2007-06-22,88.30024629232209,88.8096694946289,88.30024629232209,88.8096694946289,300
2007-06-25,87.91815729116252,87.91815729116252,87.02666206431543,87.36627960205078,400
2007-06-26,87.3238345745611,87.3238345745611,84.90406987855557,85.0738754272461,700
2007-06-27,84.26728895502616,86.26253329218116,84.09748340714054,86.22008514404297,1800
2007-06-28,86.64459571369393,87.19646692087747,85.7955551147461,85.7955551147461,1900
2007-06-29,86.17760208208344,86.68702503531166,86.17760208208344,86.51721954345703,2200
2007-07-02,86.47479264919974,86.72950744628906,86.38988987605876,86.72950744628906,400
2007-07-03,87.45119965586561,87.79081726074219,87.45119965586561,87.79081726074219,100
2007-07-05,88.21535192471222,88.21535192471222,87.83327962826411,88.04553985595703,700
2007-07-06,88.55495727327175,88.72476284075177,88.13043687690451,88.21533966064453,1800
2007-07-09,88.68229198940207,88.68229198940207,88.30022629362108,88.5973892211914,2600
2007-07-10,87.87567927702155,88.55491417167765,87.87567927702155,88.1303939819336,1400
2007-07-11,87.49365428560031,87.79081726074219,87.49365428560031,87.79081726074219,1000
2007-07-12,88.5974101902852,88.5974101902852,87.79082398488333,88.30024719238281,600
2007-07-13,88.68228465985192,89.14925956291432,88.6398365180879,88.97945404052734,3000
2007-07-16,89.10681363055714,89.10681363055714,87.06912125259572,87.19647216796875,500
2007-07-17,87.57854098017653,88.55493898571784,87.57854098017653,88.17286682128906,700
2007-07-18,87.74836560956578,88.89456939697266,87.45120262433691,88.89456939697266,2500
2007-07-19,89.14926072538638,89.87094392143973,89.10680610540331,89.65868377685547,3200
2007-07-20,89.36152208150146,89.36152208150146,88.04550657617081,88.25776672363281,3500
2007-07-23,88.25778171209504,88.25778171209504,86.81441505529858,86.9417724609375,1400
2007-07-24,85.28614385480822,85.28614385480822,83.12109375,83.12109375,3000
2007-07-25,82.8663634313439,82.99372082020732,82.52674588693007,82.73900604248047,1500
2007-07-26,82.73901051760585,82.82391976655121,80.61640884729614,81.63526153564453,23300
2007-07-27,81.33811367393876,82.05979708008002,80.57397563545554,81.38056182861328,400
2007-07-30,81.84751118798438,82.27203146750954,80.9135678685621,81.72015380859375,1700
2007-07-31,83.33334013261913,83.54560029267283,81.9748764038086,81.9748764038086,1300
2007-08-01,82.05979596859761,82.526764529697,80.44661712646484,80.44661712646484,1600
2007-08-02,82.52673216029537,82.52673216029537,81.25317143882374,81.84750366210938,800
2007-08-03,82.35696475891598,82.35696475891598,80.02210235595703,80.02210235595703,500
2007-08-06,79.17305273650796,79.17305273650796,76.54102761399123,78.9607925415039,7600
2007-08-07,78.36644137086529,79.64000213110037,78.36644137086529,79.42774200439453,2300
2007-08-08,81.0833747457554,82.99371603557688,81.0833747457554,82.65409851074219,5400
2007-08-09,81.55034565331792,82.86635459073223,81.29563090276537,82.05976867675781,3400
2007-08-10,80.36171839695785,81.55037689208984,79.85229517837777,81.55037689208984,900
2007-08-13,83.07864549770166,83.20600292015378,81.80508422851562,81.80508422851562,300
2007-08-14,81.5079317458491,81.5079317458491,80.27682495117189,80.27682495117188,700
2007-08-15,80.02208068161318,80.701315787749,78.49380493164062,78.49380493164062,1500
2007-08-16,77.39005676376583,77.98438262939453,74.92783757620984,77.98438262939453,1700
2007-08-17,80.1494395534071,81.50790331309207,78.53626100480226,79.68246459960938,5300
2007-08-20,80.446622505919,80.446622505919,78.19666290283203,78.19666290283203,800
2007-08-21,78.62114578745364,78.62114578745364,77.81455993652344,77.81455993652344,600
2007-08-22,78.87589263916016,78.87589263916016,78.87589263916016,78.87589263916016,0
2007-08-23,78.11173383688977,79.0456771850586,78.11173383688977,79.0456771850586,1300
2007-08-24,79.38530166431363,79.68246459960938,79.38530166431363,79.68246459960938,0
2007-08-27,79.17303812083836,79.17303812083836,78.3239974975586,78.3239974975586,400
2007-08-28,77.60232125703888,77.60232125703888,76.62592315673828,76.62592315673828,700
2007-08-29,77.3051500300548,77.55985832612086,77.26269540854423,77.39005279541016,400
2007-08-30,77.51740193556905,78.32398783713475,77.51740193556905,78.02682495117188,400
2007-08-31,80.23435276035504,80.23435276035504,79.08814901645479,79.34285736083984,800
2007-09-04,79.47019235984665,82.22957408399178,79.47019235984665,81.93241119384766,800
2007-09-05,81.93244165096775,81.93244165096775,81.29566101637474,81.80508422851562,900
2007-09-06,82.39942642454159,82.78149225928632,82.1447115495995,82.48432922363281,3700
2007-09-07,82.05977486566347,82.05977486566347,80.78621397217981,80.99847412109375,2600
2007-09-10,81.12582567846992,81.25317657653777,80.10697315027075,81.0409164428711,800
2007-09-11,81.465456902587,81.72017171718781,81.21074856565299,81.2531967163086,900
2007-09-12,83.24842679387709,84.22481822401656,83.24842679387709,84.1399154663086,2000
2007-09-13,84.13991261382272,84.4370754945589,83.97010710416347,84.22481536865234,3400
2007-09-14,83.58804266203346,84.35218048095703,83.58804266203346,84.35218048095703,500
2007-09-17,84.39463595669737,84.39463595669737,83.9701156616211,83.9701156616211,500
2007-09-18,84.05501112360452,86.30496978759766,83.97010836749753,86.30496978759766,800
2007-09-19,86.89930794388148,87.1964708714435,86.17762469761202,86.26252746582031,2700
2007-09-20,86.34742755958281,86.60214233398438,86.30497941562642,86.60214233398438,700
2007-09-21,87.19647495200176,87.23892957692567,86.89931201053334,86.98421478271484,5000
2007-09-24,88.80964643047959,88.80964643047959,86.13516721585523,86.34742736816406,2200
2007-09-25,85.96537570635415,85.96537570635415,85.11633495863707,85.41349792480469,2000
2007-09-26,86.22011083871047,86.22011083871047,85.45597269016963,85.8804931640625,900
2007-09-27,86.4323368028272,86.60214233398438,86.26252479400422,86.60214233398438,400
2007-09-28,86.72950744628906,87.32383333594233,86.6021500477444,86.72950744628906,500
2007-10-01,86.64461067312394,88.4275949432184,86.64461067312394,87.87571716308594,2000
2007-10-02,87.87567927702155,88.1303939819336,87.40870447723746,88.1303939819336,400
2007-10-03,88.68229831225818,88.68229831225818,87.53609466552734,87.53609466552734,2500
2007-10-04,88.21531412630169,88.554931640625,87.15401344258214,88.554931640625,1700
2007-10-05,89.14926072538638,89.65868377685547,88.9794552007852,89.65868377685547,300
2007-10-08,90.5501882102105,90.5501882102105,88.51248931884767,88.51248931884766,200
2007-10-09,89.1492713351541,89.82850646972656,88.4275880532123,89.82850646972656,5300
2007-10-10,90.29549697034993,90.29549697034993,89.10683843389263,90.2105941772461,1600
2007-10-11,91.3143366657449,92.07846817042874,90.88981628417969,90.88981628417969,1900
2007-10-12,91.8237533569336,91.8237533569336,90.97471265363816,91.8237533569336,1400
2007-10-15,92.03603547437856,93.3944996279792,91.73887245291407,92.20584106445312,2900
2007-10-16,92.80012282161466,92.80012282161466,92.12088787753478,92.24824523925781,2100
2007-10-17,92.54544623016014,93.01242125633331,91.69640543905776,91.99356842041016,2400
2007-10-18,92.84258492009302,93.39446258544922,92.07844711249716,93.39446258544922,4500
2007-10-19,93.73409631051484,93.73409631051484,90.29547882080078,90.29547882080078,900
2007-10-22,97.17266973204701,97.17266973204701,88.30020027613557,89.44640350341797,1800
2007-10-23,90.59263300144951,90.59263300144951,89.06436374778173,89.61624145507812,1000
2007-10-24,89.27662873259473,89.82850646972656,88.97946579034414,89.82850646972656,600
