Date,Open,High,Low,Close,Volume
2005-08-17,21.28298077913453,23.12316824210775,21.26439259724593,23.104581832885742,4016300
2005-08-18,22.584119885495987,24.675242162770296,22.537651210623086,24.47077751159668,2172500
2005-08-19,24.07114219507061,24.991235848146307,24.07114219507061,24.861122131347656,1122600
2005-08-22,24.44289567571444,25.139936447143555,24.247725110594136,25.139936447143555,932800
2005-08-23,25.00053013827413,25.09346926787362,23.73656400278702,24.117612838745117,1037700
2005-08-24,23.04881404093145,23.606447010384027,22.90011215209961,22.90011215209961,1372900
2005-08-25,22.212367767931944,22.519065666917065,22.119428634643555,22.119428634643555,1869300
2005-08-26,21.933548928796053,22.39824275452196,21.84990389835209,22.35177230834961,1050500
2005-08-29,22.30530578655269,24.814653396606445,22.30530578655269,24.814653396606445,853000
2005-08-30,23.9782014211778,24.340663821582964,23.72726809494816,24.164079666137695,794900
2005-08-31,23.95032305966815,24.396428760127673,23.838795748220033,24.257020950317383,1145600
2005-09-01,24.05255349981426,25.093468529917384,24.05255349981426,24.98194122314453,514300
2005-09-02,24.164081323926695,24.916884899594727,24.164081323926695,24.861122131347656,610200
2005-09-06,24.442896628319183,24.898298176680804,23.606448024538885,23.931734085083008,475300
2005-09-07,23.792326315161315,23.99679097822555,23.494922524280092,23.625036239624023,320900
2005-09-08,23.62503730813465,23.838796070915084,23.36480809301075,23.606449127197266,606200
2005-09-09,23.57856522831114,24.257017780690983,23.57856522831114,24.229135513305664,514800
2005-09-12,24.349956355249994,25.046997070312496,24.349956355249994,25.0469970703125,405500
2005-09-13,24.814650798435405,25.790507115355325,24.749592174329994,25.32581329345703,944200
2005-09-14,25.000532080978363,25.95780217670626,25.000532080978363,25.790512084960938,583400
2005-09-15,25.558162071740092,26.09720687361923,25.381577910170574,25.939210891723633,343300
2005-09-16,25.920620064838623,26.39460796211815,25.83697503751481,26.097204208374023,397900
2005-09-19,26.19014762936185,26.292380851264912,25.651102793933294,26.152971267700195,356500
2005-09-20,26.15296943758419,26.15296943758419,25.59533823301286,25.669689178466797,474600
2005-09-21,25.623219263828936,26.02285626872527,25.49310554973856,25.771921157836914,366000
2005-09-22,25.58604311048808,26.09720561826793,25.55816084231841,25.604629516601562,445800
2005-09-23,25.51169497537465,26.25520448171958,25.465224523311534,25.7998046875,371700
2005-09-26,25.79980456933675,26.394612171688472,25.79980456933675,25.92991828918457,302500
2005-09-27,25.99497168474701,26.506135950978106,25.790507041854323,25.89274024963379,429000
2005-09-28,25.762628152558452,26.00426918366179,25.651102613690128,25.88344955444336,588200
2005-09-29,25.836977450256775,26.069324376149968,25.61392461411927,25.97638702392578,408200
2005-09-30,25.836978699475544,26.496844922703282,25.836978699475544,26.22732162475586,269500
2005-10-03,26.37602388858263,26.561902149929388,26.04144549989153,26.190147399902344,708800
2005-10-04,25.883445703589754,25.99497122586568,25.446632385454777,25.75333023071289,341000
2005-10-05,25.651100158691403,25.985678515941245,25.623217890309622,25.651100158691406,171800
2005-10-06,25.651100158691403,25.920621662383397,25.64180606923081,25.651100158691406,190800
2005-10-07,25.623219967714906,25.7254531874037,25.232877042054405,25.56745719909668,151500
2005-10-10,25.651100743124715,25.651100743124715,25.102761861120506,25.139936447143555,169700
2005-10-11,25.093467626046685,25.27934587308394,24.81465202815715,24.91688346862793,200100
2005-10-12,24.833236857791576,24.944764153465094,24.19196066883407,24.442893981933594,233300
2005-10-13,24.229137703302722,24.349959100226858,23.69938698376288,24.015378952026367,221600
2005-10-14,23.931732710214874,23.968909068217368,23.04881370698508,23.067401885986328,483100
2005-10-17,23.002342696327187,23.46703648817218,22.500472550254848,22.751407623291016,186600
2005-10-18,22.602706328549313,22.909404168087487,22.51906130206925,22.67705726623535,374900
2005-10-19,22.537650836799124,22.67705863177184,22.258835246853693,22.574827194213867,293700
2005-10-20,22.491186141967773,22.593417597613126,22.35177654966362,22.491186141967773,466100
