Date,Open,High,Low,Close,Volume
2015-07-14,26.01642869484965,26.17067655422091,26.01642869484965,26.144968032836914,3000
2015-07-15,26.11925880760666,26.11925880760666,26.016427993774418,26.016427993774414,3900
2015-07-16,26.206666795156035,26.22209125378299,26.204952239990234,26.204952239990234,2700
2015-07-17,26.35062966330908,26.35062966330908,26.02499658500895,26.067842483520508,409600
2015-07-20,27.50748489751194,27.50748489751194,25.956441817317078,25.965009689331055,9500
2015-07-21,25.956441043153973,25.999286939810894,25.829614639282227,25.829614639282227,2100
2015-07-22,26.127826324715237,26.127826324715237,25.836469650268555,25.836469650268555,2400
2015-07-23,26.119259176918213,26.119259176918213,25.66508674621582,25.66508674621582,4300
2015-07-24,25.37373035144531,25.37373035144531,25.3137454360606,25.32231330871582,1700
2015-07-27,25.26232767608357,25.288036196718398,25.26232767608357,25.278610229492188,6100
2015-07-28,25.596531058511854,25.596531058511854,25.185202914312594,25.42514419555664,19300
2015-07-29,25.459421157836914,25.459421157836914,25.459421157836914,25.459421157836914,400
2015-07-30,25.296606063842773,25.305175570843087,25.28803655684246,25.296606063842773,7200
2015-07-31,25.296606063842773,25.296606063842773,25.296606063842773,25.296606063842773,0
2015-08-03,25.562253952026367,25.562253952026367,25.562253952026367,25.562253952026367,600
2015-08-04,25.613668936837925,25.682223356463936,25.52797713815513,25.545114517211914,1900
2015-08-05,25.95644422304036,25.95644422304036,25.647948499025354,25.89645767211914,4700
2015-08-06,26.016427219806552,28.621498398230568,25.70793151855469,25.707931518554688,600
2015-08-07,25.467989081213545,28.115907672787305,24.405394822762325,24.919553756713867,14100
2015-08-10,25.767915725708004,25.767915725708004,25.55368296891367,25.767915725708008,900
2015-08-11,25.442281934264575,25.450851440429688,25.442281934264575,25.450851440429688,200
2015-08-12,24.8398605705815,25.279466629028317,24.8398605705815,25.27946662902832,1000
2015-08-13,24.816721806461736,24.850999832153324,24.808153934505064,24.85099983215332,9100
2015-08-14,24.893846511840817,24.893846511840817,24.825292092770237,24.89384651184082,400
2015-08-17,24.816724777221683,24.816724777221683,24.816724777221683,24.81672477722168,300
2015-08-18,24.76616287231445,24.76616287231445,24.76616287231445,24.766162872314453,500
2015-08-19,24.756736755371094,24.756736755371094,24.756736755371094,24.756736755371094,700
2015-08-20,24.387401580810547,24.387401580810547,24.387401580810547,24.387401580810547,500
2015-08-21,24.19973187716298,24.19973187716298,23.736989974975586,23.736989974975586,1200
2015-08-24,24.199731071573122,24.199731071573122,22.970035552978516,22.970035552978516,1000
2015-08-25,23.334233470573178,23.385650513410653,22.92976188659668,22.92976188659668,5100
2015-08-26,22.82864371710314,23.111430911455855,22.82864371710314,23.102861404418945,900
2015-08-27,23.5090443730007,24.688180923461918,23.5090443730007,24.688180923461914,1700
2015-08-28,23.642727530800183,23.66843605041504,23.642727530800183,23.66843605041504,400
2015-08-31,23.411354124961665,23.41820907592773,23.33423020596196,23.418209075927734,400
2015-09-01,22.948615685880853,22.948615685880853,22.845783233642578,22.845783233642578,2200
2015-09-02,22.974321789216102,22.974321789216102,22.802936553955075,22.802936553955078,1200
2015-09-03,22.802936553955075,22.802936553955075,22.802936553955075,22.802936553955078,0
2015-09-04,22.65725943788937,22.65725943788937,22.408748626708984,22.408748626708984,1100
2015-09-08,22.408748626708984,22.408748626708984,22.408748626708984,22.408748626708984,0
2015-09-09,23.11142977454088,23.23997073930493,23.11142977454088,23.22283172607422,1700
2015-09-10,23.08400747256061,23.08400747256061,22.811504364013672,22.811504364013672,400
2015-09-11,23.194551974352912,23.194551974352912,23.025737762451172,23.025737762451172,1700
2015-09-14,23.025737762451172,23.025737762451172,23.025737762451172,23.025737762451172,0
2015-09-15,23.025737762451172,23.025737762451172,23.025737762451172,23.025737762451172,0
2015-09-16,23.415640841565985,23.736989974975586,23.415640841565985,23.736989974975586,2400
2015-09-17,23.565603256225586,23.565603256225586,23.565603256225586,23.565603256225586,200
2015-09-18,23.66843605041504,23.66843605041504,23.66843605041504,23.66843605041504,700
2015-09-21,23.874098307178823,23.874098307178823,23.41221124050691,23.539894104003906,2700
2015-09-22,23.274246914112382,23.274246914112382,22.90576630542201,23.025737762451172,1000
2015-09-23,23.025737762451172,23.025737762451172,23.025737762451172,23.025737762451172,0
2015-09-24,22.511579513549805,22.511579513549805,22.511579513549805,22.511579513549805,200
2015-09-25,22.80293435848403,22.80293435848403,22.614408493041992,22.614408493041992,600
2015-09-28,22.305916763970338,22.305916763970338,22.17737579345703,22.17737579345703,7900
2015-09-29,22.17737579345703,22.17737579345703,22.17737579345703,22.17737579345703,0
2015-09-30,22.682964324951172,22.682964324951172,22.682964324951172,22.682964324951172,200
