Date,Open,High,Low,Close,Volume
2017-06-09,13.949105397558995,14.017483478850401,13.341300391537388,13.97189712524414,276100
2017-06-12,14.047873524705132,14.070666702469726,13.766004124223919,13.903519630432129,58400
2017-06-13,13.88072888802316,13.971898707323136,13.690790073843703,13.850337982177734,30800
2017-06-14,13.743972417412603,13.918715774949911,13.675594329833983,13.675594329833984,24200
2017-06-15,13.67559298782785,13.819946875119065,13.67559298782785,13.751568794250488,19700
2017-06-16,13.819948876310882,14.03723835197324,13.683192694770806,14.0098876953125,13200
2017-06-19,13.827546488632606,14.017485306063723,13.683192581631868,13.713582038879395,18900
2017-06-20,13.766764245358612,13.905798420555804,13.690788438935972,13.751568794250488,12900
2017-06-21,13.791838309648034,13.819949755144584,13.715103149414064,13.715103149414062,23900
2017-06-22,13.819949591637041,13.819949591637041,13.6755956759709,13.690791130065918,22300
2017-06-23,13.675592772734932,13.917954852361055,13.660397321865807,13.888324737548828,36600
2017-06-26,13.933911126513099,13.933911126513099,13.630009322321811,13.926313400268555,54300
2017-06-27,13.979496136228892,13.979496136228892,13.630009421154277,13.675594329833984,30000
2017-06-28,13.637606692908813,13.857934951782227,13.447667889102942,13.857934951782227,86000
2017-06-29,13.508449217383601,13.751570671836523,13.508449217383601,13.713582038879395,45400
2017-06-30,13.6755908203125,14.24540710449219,13.6755908203125,14.245407104492188,33300
2017-07-03,14.093455515730506,14.24540710449219,13.926309927386853,14.245407104492188,26800
2017-07-05,14.01670658019238,14.72994613647461,14.01670658019238,14.72994613647461,24100
2017-07-06,14.28804784096079,14.688857577569433,14.28804784096079,14.536130905151367,20900
2017-07-07,14.497371086301701,14.629165422675062,14.38185714849077,14.613659858703613,17500
2017-07-10,14.629164313216986,14.629164313216986,13.954687118530273,13.954687118530273,17900
2017-07-11,13.954688524741348,14.109741210937498,13.954688524741348,14.1097412109375,3500
2017-07-12,14.03608682296564,14.262462679681924,13.954684849562511,13.962437629699707,9700
2017-07-13,14.035313551616818,14.035313551616818,13.667839421386022,13.87716007232666,11300
2017-07-14,13.768624801059559,13.954687118530273,13.675592902978273,13.954687118530273,9800
2017-07-17,13.815140342408878,14.146176574711895,13.562405281803587,13.574810028076172,12200
2017-07-18,13.466272486961085,13.915923416015794,13.179425516276591,13.443014144897461,19300
2017-07-19,13.450770635151391,13.450770635151391,12.791798881862475,13.373244285583496,20200
2017-07-20,13.132912181551186,13.280986912791063,12.985612284882952,13.101901054382324,27600
2017-07-21,13.063138166828244,13.334479605289555,13.024374259224127,13.259279251098633,16600
2017-07-24,13.256953367377621,13.45076847076416,13.256953367377621,13.45076847076416,24300
2017-07-25,13.450767825201988,14.303554534912108,13.450767825201988,14.30355453491211,22400
2017-07-26,14.187265013841822,14.187265013841822,13.450768506245339,13.605819702148438,17000
2017-07-27,13.567056790204116,13.760871887207031,13.458520809063872,13.760871887207031,13200
2017-07-28,13.760870310751262,14.143073661914574,13.605817659435141,13.722107887268066,8600
2017-07-31,13.760872376743432,14.25703856954038,13.450768506245339,13.605819702148438,8500
2017-08-01,13.94693574256234,14.109741210937498,13.373243169543793,14.1097412109375,19200
2017-08-02,14.109740129483997,14.109740129483997,13.45852126328062,13.915925025939941,15300
2017-08-03,13.582561721704598,13.954686335772507,13.426734225341661,13.598067283630371,17800
2017-08-04,13.877161487752476,14.243859342200968,13.210438519307562,13.567057609558105,10100
2017-08-07,13.45852125234265,13.883364219215714,13.194932593441605,13.45076847076416,14500
2017-08-08,13.373241544134048,13.45076787780942,13.14066402179975,13.22594165802002,14500
2017-08-09,13.218188997646996,13.334479238569296,13.218188997646996,13.29571533203125,8100
2017-08-10,13.295716512424214,13.489531626245826,13.218190171157175,13.311222076416016,10100
2017-08-11,13.218191146850586,13.295717493840188,13.218191146850586,13.218191146850586,3400
2017-08-14,13.218189090233363,13.536045732612568,13.218189090233363,13.334479331970215,9700
2017-08-15,13.334479644006633,14.086481709407439,13.287962954746629,13.694975852966309,14400
2017-08-16,13.427509801045227,13.861655208089806,13.21818913956786,13.830645561218262,15400
2017-08-17,14.032213566929963,14.063223214079123,13.388747492647305,13.683345794677734,19500
2017-08-18,13.667840264814592,14.05547046661377,13.388747525029656,14.05547046661377,7100
2017-08-21,13.9546864036408,13.9546864036408,13.388746698823615,13.87716007232666,23300
2017-08-22,13.88956404164129,13.88956404164129,13.620548618587229,13.64458179473877,18300
2017-08-23,13.56705717138342,14.342317581176758,13.295715732217376,14.342317581176758,27900
2017-08-24,14.06322416872227,14.06322416872227,13.652337074279785,13.652337074279785,9600
2017-08-25,13.86940776190681,14.03221321105957,13.691098228918602,14.03221321105957,32600
2017-08-28,13.99345023719689,13.99345023719689,13.644583929237358,13.660089492797852,22300
2017-08-29,13.605819349090273,13.954687118530273,13.605819349090273,13.954687118530273,19100
2017-08-30,13.95468817829474,13.95468817829474,13.58101236721886,13.652337074279785,19500
2017-08-31,13.613571894974042,14.03221321105957,13.613571894974042,14.03221321105957,16000
2017-09-01,13.94693531160683,13.94693531160683,13.73141300124279,13.861656188964844,10300
