Date,Open,High,Low,Close,Volume
2017-09-14,24.547590596848778,24.547590596848778,24.28035515418575,24.39488410949707,34100
2017-09-15,24.40442862150914,24.40442862150914,24.2526760255348,24.356708526611328,18200
2017-09-18,24.566679070607705,24.566679070607705,24.42065347105979,24.462648391723633,8200
2017-09-19,24.767108607308632,24.767108607308632,24.43306247221795,24.466466903686523,7300
2017-09-20,24.580994675277097,24.580994675277097,24.480781385713126,24.5571346282959,15700
2017-09-21,24.83391624956547,24.83391624956547,24.5189588966253,24.576223373413086,12200
2017-09-22,24.652576584951237,24.652576584951237,24.528503248666137,24.604856491088867,17100
2017-09-25,24.709840405752608,24.755652714071154,24.670710803618498,24.730838775634766,19400
2017-09-26,25.091608611656085,25.091608611656085,24.748018117158853,24.805282592773438,36500
2017-09-27,25.053429542561688,25.053429542561688,24.814825451680147,24.897859573364258,23700
2017-09-28,24.924584487484147,24.924584487484147,24.824371200692894,24.87209129333496,600600
2017-09-29,24.9818486940015,24.9818486940015,24.88640850974403,24.920766830444336,21100
2017-10-02,24.958942435206854,25.06297492980957,24.881635303753548,25.06297492980957,13100
2017-10-03,25.29203642079358,25.64898870436744,25.022891369825054,25.120241165161133,201800
2017-10-04,25.196594378050186,25.20613876117383,25.1011523672187,25.148874282836914,7000
2017-10-05,25.206136567874616,25.282489805814976,25.194684401365716,25.253856658935547,4900
2017-10-06,25.225227678555658,25.225227678555658,25.091609954833984,25.091609954833984,9700
2017-10-09,25.263401500394,25.263401500394,25.06297492980957,25.06297492980957,1600
2017-10-10,25.32066760796997,25.32066760796997,25.12023921846271,25.158416748046875,10600
2017-10-11,25.0247972149071,25.16796113044292,25.0247972149071,25.158416748046875,6700
2017-10-12,25.072520297199862,25.148873539527337,25.072520297199862,25.114513397216797,4500
2017-10-13,25.101150453670627,25.21568122201832,25.101150453670627,25.158416748046875,25900
2017-10-16,25.272945695989762,25.272945695989762,25.158416748046875,25.158416748046875,1800
2017-10-17,25.158416797327593,25.177503741752258,25.110694885253906,25.110694885253906,2900
2017-10-18,25.17082282649695,25.184184597780902,25.121193130241572,25.139328002929688,2900
