Date,Open,High,Low,Close,Volume
2019-09-26,49.633418337341084,51.126969113059396,49.633418337341084,49.65517807006836,3400
2019-09-27,49.94004334991033,49.94004334991033,49.35646972707048,49.44944381713867,55600
2019-09-30,49.393061978016334,49.80156159855185,49.393061978016334,49.56516647338867,6600
2019-10-01,50.187322767380316,50.187322767380316,48.52858734130859,48.528587341308594,3000
2019-10-02,47.94204405826131,47.98160549258988,47.71454977500216,47.83126449584961,20200
2019-10-03,47.289234476138,47.84313230282158,47.21999724780255,47.80158996582031,11200
2019-10-04,48.12008893837652,48.18437957763672,47.645313943475905,48.18437957763672,54400
2019-10-07,48.28823142603451,48.30801403027777,48.129974365234375,48.129974365234375,4300
2019-10-08,47.50584913462676,47.63542274577021,47.25065994262695,47.25065994262695,38600
2019-10-09,47.46727397266105,47.66509246826172,47.46727397266105,47.66509246826172,55200
2019-10-10,47.6650924962089,48.0211718255324,47.6650924962089,47.82236099243164,21300
2019-10-11,49.27733722319652,49.27733722319652,48.8718032836914,48.871803283691406,7600
2019-10-14,48.556280080400086,48.67002911290049,48.556280080400086,48.60771560668945,32200
2019-10-15,49.287231604676236,49.42570605959419,49.10226821899414,49.10226821899414,5500
2019-10-16,49.36635935319721,49.5048338112165,49.20810229072574,49.2575569152832,24800
2019-10-17,49.52461663479373,49.80156555205768,49.44548998978089,49.70859146118164,38800
2019-10-18,49.593850438067456,49.6630876626004,49.34063839985594,49.571102142333984,9800
2019-10-21,50.30601132167797,53.179367588430075,50.04587554931641,50.045875549316406,21300
2019-10-22,49.910366844291346,50.582960290611815,49.910366844291346,50.36041259765625,3300
2019-10-23,50.31590321511427,50.75111297963294,50.31590321511427,50.6432991027832,120300
2019-10-24,50.49393900365702,50.543393625872405,50.19621893301498,50.492950439453125,502300
2019-10-25,50.65219647095153,51.186315450775496,50.65219647095153,51.080482482910156,2600
2019-10-28,51.6106461008438,51.74021970907764,51.45931275938482,51.492942810058594,35500
