Date,Open,High,Low,Close,Volume
1996-02-20,3.3971912137059617,3.991699676104505,3.38303614232172,3.5104308128356934,704100
1996-02-21,3.567051410675049,3.567051410675049,3.227332228705997,3.567051410675049,299700
1996-02-22,3.5670522264923807,3.5670522264923807,3.0574733369934695,3.2839529514312744,194700
1996-02-23,3.3405722478705915,3.3405722478705915,2.547894169727103,2.830993413925171,131100
1996-02-26,2.7177532741001675,2.8309928858605287,2.2647943410865667,2.3780341148376465,290100
1996-02-27,2.264793466306461,2.547892710341265,2.208173682295763,2.4912729263305664,224700
1996-02-28,2.6045141220092773,2.6045141220092773,2.37803468244044,2.6045141220092773,111600
1996-02-29,2.6045141220092773,2.6045141220092773,2.4912744832202374,2.6045141220092773,113700
1996-03-01,2.604513245163173,2.604513245163173,2.4912736444978414,2.5195834636688232,55200
1996-03-04,2.6045141220092773,2.6045141220092773,2.4912744832202374,2.6045141220092773,53100
1996-03-05,2.6045141220092773,2.6045141220092773,2.4912744832202374,2.6045141220092773,42900
1996-03-06,2.6045130919264503,2.661133050918579,2.4912734979235784,2.661133050918579,32400
1996-03-07,2.6611324403533176,2.6611324403533176,2.4912729263305664,2.4912729263305664,22800
1996-03-08,2.661133050918579,2.661133050918579,2.4912734979235784,2.661133050918579,30000
1996-03-11,2.661133050918579,2.661133050918579,2.5478932949250144,2.661133050918579,85200
1996-03-12,2.661133050918579,2.661133050918579,2.5478932949250144,2.661133050918579,5100
1996-03-13,2.661133601620861,2.7177534103393555,2.5478938221931458,2.7177534103393555,11400
1996-03-14,2.7177534103393555,2.7177534103393555,2.7177534103393555,2.7177534103393555,3000
1996-03-15,2.5478938221931458,2.7177534103393555,2.5478938221931458,2.7177534103393555,18600
1996-03-18,2.5478938221931458,2.7177534103393555,2.5478938221931458,2.7177534103393555,42600
1996-03-19,2.7177539227890746,2.7177539227890746,2.6045141220092773,2.6045141220092773,30600
1996-03-20,2.7177533344018503,2.7177533344018503,2.689443349838257,2.689443349838257,3300
1996-03-21,2.689443349838257,2.689443349838257,2.604513558138199,2.689443349838257,10200
1996-03-22,2.6328235427017925,2.689443349838257,2.604513558138199,2.689443349838257,9000
1996-03-25,2.6045137193572403,2.689443516314441,2.6045137193572403,2.6328237056732178,19500
1996-03-26,2.6328226575155016,2.6328226575155016,2.4912731062696216,2.576202869415283,4500
1996-03-27,2.5762034259921918,2.5762034259921918,2.4912736444978414,2.5195834636688232,15900
1996-03-28,2.4912729263305664,2.4912729263305664,2.4912729263305664,2.4912729263305664,22500
1996-03-29,2.4912729263305664,2.4912729263305664,2.4912729263305664,2.4912729263305664,7200
1996-04-01,2.491273801892564,2.491273801892564,2.434653835992036,2.4488089084625244,7200
1996-04-02,2.4912729263305664,2.4912729263305664,2.4912729263305664,2.4912729263305664,3600
1996-04-03,2.491273967075968,2.491273967075968,2.4346539974212646,2.4346539974212646,4200
1996-04-04,2.4346529803292123,2.4912729263305664,2.4346529803292123,2.4912729263305664,3300
1996-04-08,2.3780341897572845,2.4346539974212646,2.321414382093305,2.4346539974212646,41400
1996-04-09,2.321414382093305,2.4346539974212646,2.321414382093305,2.4346539974212646,12000
1996-04-10,2.434653090126535,2.434653090126535,2.321413516998291,2.321413516998291,31500
