Date,Open,High,Low,Close,Volume
2003-05-01,19.49917679898057,19.75980906556712,19.435466263854604,19.688377380371094,157200
2003-05-02,19.667148554654368,20.055200576782227,19.667148554654368,20.055200576782227,61200
2003-05-05,20.093810932713,20.18454993637177,20.028169355898946,20.097671508789062,140000
2003-05-06,20.116974464601704,20.350579789724254,20.116974464601704,20.257909774780273,30000
2003-05-07,20.13628067891549,20.32354877709231,20.0783617385706,20.178752899169922,20800
2003-05-08,19.993412312038657,20.09380493533368,19.952869647110177,19.96059226989746,92800
2003-05-09,20.11697021516464,20.288794512069035,20.028162267445254,20.242460250854492,28800
2003-05-12,20.27142579306768,20.63438031510419,20.24246631877529,20.61893653869629,36800
2003-05-13,20.561019338993002,20.66720359611692,20.50696243461725,20.5706729888916,16800
2003-05-14,20.60349128934834,20.61893653869629,20.522405939681683,20.61893653869629,35600
2003-05-15,20.77337910781507,20.833229064941406,20.663334313021043,20.833229064941406,41600
2003-05-16,20.78689103623922,20.86990737915039,20.65174883751847,20.86990737915039,44800
2003-05-19,20.78303810059618,20.78303810059618,20.32741355895996,20.32741355895996,38800
2003-05-20,20.435531732870494,20.46063063647409,20.14207929941737,20.30232048034668,224400
2003-05-21,20.252112615416728,20.383394241333008,20.165234224080347,20.383394241333008,617600
2003-05-22,20.435524907600243,20.70387982076214,20.435524907600243,20.672990798950195,17200
2003-05-23,20.638249879233197,20.79656006034746,20.615081996774798,20.788837432861328,124800
2003-05-27,20.734773646083934,21.238663507377282,20.734773646083934,21.236732482910156,28800
2003-05-28,21.29079167735128,21.37380806309696,21.194261064760504,21.292722702026367,136000
2003-05-29,21.33905240822717,21.48577932032793,21.17495069659682,21.217424392700195,92000
2003-05-30,21.371873534601164,21.63250732421875,21.36801295882417,21.63250732421875,19600
2003-06-02,21.83522126934377,21.99739344211347,21.75220489501953,21.75220489501953,49200
2003-06-03,21.709725253202322,21.806255826089732,21.64794574547197,21.744476318359375,129200
