Date,Open,High,Low,Close,Volume
2012-04-09,18.92064132872214,18.933313311031686,18.895294946939046,18.914304733276367,34500
2012-04-10,18.907960054810818,18.914296647547744,18.825585557812285,18.838258743286133,31700
2012-04-11,18.895297619966414,18.901634216308594,18.812924284682406,18.901634216308594,71900
2012-04-12,18.869950586395664,18.95232391357422,18.863613990676996,18.95232391357422,24600
2012-04-13,18.92064663205892,18.95232840958598,18.82559888231304,18.86995506286621,47600
2012-04-16,18.876281863268577,18.945981979370117,18.819253726451677,18.945981979370117,54000
2012-04-17,18.94598013867695,18.996671676635742,18.94598013867695,18.996671676635742,92900
2012-04-18,18.97766729832147,18.996675873892404,18.88895618085694,18.990339279174805,4800
2012-04-19,18.98400262351285,18.990339218210107,18.91430249900674,18.971330642700195,43300
2012-04-20,18.9649899186296,18.996671676635742,18.95865332531205,18.996671676635742,45300
2012-04-23,18.95232428618268,18.977670669555664,18.945987690339432,18.977670669555664,122500
2012-04-24,18.983991257801407,19.022010803222656,18.977655875479,19.022010803222656,126300
2012-04-25,18.958658757749568,19.10439682006836,18.958658757749568,19.10439682006836,76600
2012-04-26,19.098058700561523,19.098058700561523,19.015685387568126,19.098058700561523,311700
2012-04-27,19.300826434871162,19.300826434871162,19.060041862717593,19.10439682006836,69400
2012-04-30,19.104395672285335,19.14241403221873,19.085387096609573,19.12340545654297,122000
2012-05-01,19.29791366947532,19.29791366947532,19.17053542702095,19.19601058959961,415200
2012-05-02,19.221484143229194,19.221484143229194,19.196007769612603,19.2087459564209,90300
2012-05-03,19.19601401968094,19.234228592548185,19.183277043505942,19.227859497070312,256000
2012-05-04,19.221484143229194,19.23422233003749,19.202376863016752,19.2087459564209,114600
2012-05-07,19.23422660813705,19.23422660813705,19.18327506435152,19.202381134033203,356000
2012-05-08,19.234225155638402,19.234225155638402,19.16416633268115,19.19601058959961,407300
2012-05-09,19.196012197744423,19.196012197744423,19.113216393951895,19.18327522277832,230900
2012-05-10,19.170537033031582,19.189643102871052,19.138691558664735,19.18327522277832,61600
2012-05-11,19.18964401936037,19.18964401936037,19.132324592323766,19.1705379486084,60000
2012-05-14,19.151423108150496,19.164161293480596,19.106840674275354,19.125947952270508,60700
2012-05-15,19.151429837380284,19.151429837380284,19.03678855868834,19.068634033203125,159000
2012-05-16,19.08773520593849,19.106842485745155,19.017677609541384,19.030414581298828,70900
2012-05-17,19.030411500314006,19.036780592551754,18.87755693094853,18.915771484375,108100
2012-05-18,18.915773375932666,18.97309399702424,18.81387031949881,18.845714569091797,55000
2012-05-21,18.92852010913004,18.960365589927324,18.756559371948242,18.756559371948242,37000
2012-05-22,18.87756492606088,18.915779495672158,18.794769121464405,18.883934020996094,115900
2012-05-23,18.852083206176758,18.85845229889742,18.820237742573454,18.852083206176758,74000
2012-05-24,18.820240639137587,18.864824295043945,18.807503666516183,18.864824295043945,52500
2012-05-25,18.673755048184045,18.864824214049722,18.673755048184045,18.83934783935547,26000
2012-05-29,18.85845634132817,18.97946548461914,18.845718153156337,18.97946548461914,575600
2012-05-30,18.871189269558517,18.90303473316182,18.832975928014775,18.852083206176758,401200
2012-05-31,18.93487837237689,18.93487837237689,18.788392888858457,18.8775577545166,232800
2012-06-01,19.2444031259863,19.2444031259863,18.533782271381416,18.642616271972656,1219900
2012-06-04,18.725837753005873,18.725837753005873,18.623405917684682,18.66181755065918,88600
2012-06-05,18.71942710876465,18.71942710876465,18.655406935494323,18.71942710876465,123600
2012-06-06,18.725836586090285,18.80906198919607,18.693827097453532,18.7962589263916,35600
2012-06-07,18.99472547220873,18.99472547220873,18.853881975393854,18.86028289794922,86100
2012-06-08,19.007520122096263,19.007520122096263,18.83466599472664,18.924293518066406,29200
2012-06-11,19.01392686815593,19.08434798737353,18.789856784447508,18.7962589263916,180800
2012-06-12,18.860278533728625,18.994721076878474,18.834671186180504,18.949907302856445,169700
2012-06-13,18.885887719626865,18.937103637480803,18.796260168653415,18.905094146728516,250100
2012-06-14,18.911493407123537,19.00112094443841,18.879482700165642,18.981914520263672,284600
2012-06-15,18.949905034389392,19.013925227221563,18.905091265731958,18.981914520263672,195400
2012-06-18,19.001128838543025,19.001128838543025,18.911501263991973,18.969118118286133,99400
2012-06-19,18.949904390672437,19.103552115600156,18.949904390672437,19.090747833251953,155100
2012-06-20,19.15477014985819,19.15477014985819,19.020327612447698,19.141965866088867,64600
2012-06-21,19.27000917954927,19.27000917954927,19.052341206845515,19.06514549255371,145100
2012-06-22,19.225194518853254,19.23799758289032,19.07154676065394,19.12276268005371,73900
2012-06-25,19.14196399337953,19.17397469967115,19.077943801879883,19.077943801879883,45000
2012-06-26,19.10995864868164,19.180379775614004,19.097154363390718,19.10995864868164,72600
2012-06-27,19.109956377749263,19.141965866088867,19.09715209397994,19.141965866088867,56600
2012-06-28,19.14837002921168,19.16117431433258,19.077947682130553,19.12276268005371,89000
2012-06-29,19.193179798858935,19.314818039943948,19.18037551641134,19.270004272460938,138000
2012-07-02,19.439346654469084,19.439346654469084,19.226859645545932,19.329883575439453,140100
2012-07-03,19.317005157470703,19.329883455663122,19.29768771018207,19.317005157470703,43900
2012-07-05,19.47797821615774,19.47797821615774,19.284808675518757,19.310564041137695,59600
2012-07-06,19.349199674809643,19.349199674809643,19.213981228215562,19.317005157470703,53300
2012-07-09,19.284810640131763,19.317005157470703,19.252614894650712,19.317005157470703,67000
2012-07-10,19.31701497711564,19.31701497711564,19.23974637682437,19.271942138671875,82700
2012-07-11,19.31700879614223,19.31700879614223,19.220423997789986,19.297691345214844,107500
2012-07-12,19.31700894787825,19.31700894787825,19.21398499840762,19.2397403717041,130300
2012-07-13,19.310566208943843,19.310566208943843,19.220420576944825,19.265493392944336,188000
2012-07-16,19.284814834594727,19.284814834594727,19.239740781117607,19.284814834594727,79300
2012-07-17,19.27193828170769,19.34920563839242,19.27193828170769,19.3427677154541,117400
2012-07-18,19.329890698054687,19.355646075947263,19.31701239503711,19.349206924438477,204500
2012-07-19,19.39428127256888,19.400719196030554,19.34920721133903,19.38140296936035,145300
2012-07-20,19.381401393796466,19.381401393796466,19.2783774327885,19.3427677154541,92700
2012-07-23,19.33633602502604,19.33633602502604,19.181800023888552,19.323457717895508,128100
2012-07-24,19.32989716351096,19.32989716351096,19.239750240378196,19.278385162353516,154800
2012-07-25,19.28482431601607,19.317018856185854,19.239750240378196,19.278385162353516,131300
2012-07-26,19.374962242715657,19.374962242715657,19.29125450680763,19.3427677154541,172600
2012-07-27,19.362085227456053,19.381402681982415,19.329890698054687,19.349206924438477,155000
2012-07-30,19.368522875944063,19.413595704865298,19.362083724934962,19.39427947998047,1302900
2012-07-31,19.413585785372586,19.432903228529526,19.38783042263852,19.426464080810547,210100
2012-08-01,19.559248007973235,19.559248007973235,19.4491462341452,19.475051879882812,174200
2012-08-02,19.494483989153814,19.494483989153814,19.41028785264793,19.449148178100586,157200
2012-08-03,19.546295204361442,19.546295204361442,19.481529234944908,19.500959396362305,77200
2012-08-06,19.526863769813236,19.565722854806335,19.481527964769942,19.507434844970703,145400
2012-08-07,19.526865642270238,19.546295804283993,19.494483274222137,19.513912200927734,183100
2012-08-08,19.591624594039757,19.591624594039757,19.44914049624843,19.520381927490234,110700
2012-08-09,19.55276233793749,19.55276233793749,19.513902034156256,19.52685546875,112600
2012-08-10,19.552772524955245,19.552772524955245,19.46209967086588,19.513912200927734,94500
2012-08-13,19.559242237594184,19.559242237594184,19.481522852694003,19.520381927490234,84900
