Date,Open,High,Low,Close,Volume
2020-01-02,24.639999389648438,24.739999771118164,24.591999053955078,24.67799949645996,224900
2020-01-03,24.549999237060547,24.59000015258789,24.420000076293945,24.503000259399414,164600
2020-01-06,24.530000686645508,24.579999923706055,24.450000762939453,24.524999618530273,48700
2020-01-07,24.600000381469727,24.600000381469727,24.479000091552734,24.545000076293945,124200
2020-01-08,24.649999618530273,24.649999618530273,24.454999923706055,24.593000411987305,19400
2020-01-09,24.6299991607666,24.6299991607666,24.506999969482422,24.583999633789062,49100
2020-01-10,24.5,24.604000091552734,24.5,24.551000595092773,28700
2020-01-13,24.549999237060547,24.700000762939453,24.53499984741211,24.610000610351562,13900
2020-01-14,24.59000015258789,24.649999618530273,24.54199981689453,24.621000289916992,9900
2020-01-15,24.639999389648438,24.719999313354492,24.59000015258789,24.63599967956543,15000
2020-01-16,24.729999542236328,25.295000076293945,24.636999130249023,24.67099952697754,10700
2020-01-17,24.739999771118164,25.309999465942383,24.6200008392334,24.70199966430664,26500
2020-01-21,24.709999084472656,24.770000457763672,24.59000015258789,24.6299991607666,23200
2020-01-22,24.607999801635742,24.690000534057617,24.601999282836914,24.63599967956543,5700
2020-01-23,24.59000015258789,24.645000457763672,24.549999237060547,24.606000900268555,4400
2020-01-24,24.639999389648438,24.65999984741211,24.559999465942383,24.600000381469727,28500
2020-01-27,24.40999984741211,24.469999313354492,24.30299949645996,24.315000534057617,27500
2020-01-28,24.43000030517578,24.559999465942383,24.429000854492188,24.450000762939453,8100
2020-01-29,24.391000747680664,24.489999771118164,24.391000747680664,24.43000030517578,20900
2020-01-30,24.479999542236328,24.479999542236328,24.264999389648438,24.420000076293945,18200
2020-01-31,24.437999725341797,24.437999725341797,24.170000076293945,24.197999954223633,27900
2020-02-03,24.399999618530273,24.399999618530273,24.219999313354492,24.23200035095215,17500
2020-02-04,24.549999237060547,24.549999237060547,24.360000610351562,24.440000534057617,8600
2020-02-05,24.469999313354492,24.614999771118164,24.469999313354492,24.54400062561035,52800
2020-02-06,24.594999313354492,24.63599967956543,24.542999267578125,24.59000015258789,3900
2020-02-07,24.559999465942383,24.56999969482422,24.43600082397461,24.4950008392334,34800
2020-02-10,24.485000610351562,24.559999465942383,24.464000701904297,24.514999389648438,30000
2020-02-11,24.6299991607666,24.639999389648438,24.542999267578125,24.614999771118164,11900
2020-02-12,24.552000045776367,24.68000030517578,24.552000045776367,24.68000030517578,9900
2020-02-13,24.6299991607666,24.6299991607666,24.469999313354492,24.469999313354492,11100
2020-02-14,24.469999313354492,24.540000915527344,24.469999313354492,24.520000457763672,1600
2020-02-18,24.600000381469727,24.600000381469727,24.440000534057617,24.46500015258789,11900
2020-02-19,24.520000457763672,24.530000686645508,24.475000381469727,24.475000381469727,7000
2020-02-20,24.43400001525879,24.5,24.367000579833984,24.40999984741211,32800
2020-02-21,24.3799991607666,24.389999389648438,24.25,24.325000762939453,9000
2020-02-24,24.040000915527344,24.040000915527344,23.729999542236328,23.902999877929688,71800
2020-02-25,23.719999313354492,23.8700008392334,23.663000106811523,23.760000228881836,32700
2020-02-26,23.740999221801758,23.875,23.729000091552734,23.749000549316406,27900
2020-02-27,23.540000915527344,23.700000762939453,23.40999984741211,23.445999145507812,274200
2020-02-28,22.760000228881836,25.25,22.760000228881836,23.128999710083008,415200
2020-03-02,23.170000076293945,23.749000549316406,23.047000885009766,23.416000366210938,50600
2020-03-03,23.608999252319336,23.6200008392334,23.09000015258789,23.260000228881836,34700
2020-03-04,23.65999984741211,23.809999465942383,23.469999313354492,23.639999389648438,44900
2020-03-05,23.41200065612793,23.540000915527344,23.28700065612793,23.363000869750977,19900
2020-03-06,23.270000457763672,23.878000259399414,23.010000228881836,23.31999969482422,35200
2020-03-09,22.979999542236328,23.040000915527344,21.979999542236328,22.299999237060547,24700
2020-03-10,22.829999923706055,22.829999923706055,22.12700080871582,22.479999542236328,19000
2020-03-11,22.010000228881836,22.1299991607666,21.639999389648438,21.926000595092773,11400
2020-03-12,21.010000228881836,21.010000228881836,18.57200050354004,20.167999267578125,29100
2020-03-13,20.190000534057617,21.100000381469727,20.114999771118164,21.100000381469727,12900
2020-03-16,19.604000091552734,19.649999618530273,19.209999084472656,19.231000900268555,49900
2020-03-17,19.739999771118164,20.18000030517578,19.739999771118164,20.18000030517578,7300
2020-03-18,19.590999603271484,19.63599967956543,18.645000457763672,19.100000381469727,6400
2020-03-19,19.100000381469727,19.959999084472656,19.100000381469727,19.8799991607666,6700
2020-03-20,20.239999771118164,20.239999771118164,19.479999542236328,19.479999542236328,9100
2020-03-23,19.63599967956543,19.72800064086914,19.299999237060547,19.43000030517578,4800
2020-03-24,20.57200050354004,21.049999237060547,20.469999313354492,20.610000610351562,28400
2020-03-25,20.913999557495117,21.41200065612793,19.860000610351562,21.2810001373291,7700
2020-03-26,21.408000946044922,21.898000717163086,21.349000930786133,21.898000717163086,2100
2020-03-27,21.402999877929688,21.440000534057617,21.360000610351562,21.3799991607666,5500
2020-03-30,21.68000030517578,21.68000030517578,21.260000228881836,21.510000228881836,4700
2020-03-31,21.459999084472656,21.466999053955078,21.239999771118164,21.239999771118164,3100
2020-04-01,21.100000381469727,21.204999923706055,20.913000106811523,20.913000106811523,12400
2020-04-02,21.100000381469727,21.24799919128418,20.934999465942383,21.24799919128418,18600
2020-04-03,21.05699920654297,21.05699920654297,20.829999923706055,20.981000900268555,2200
2020-04-06,21.6200008392334,21.767000198364258,21.6200008392334,21.767000198364258,300
2020-04-07,21.947999954223633,21.975000381469727,21.6299991607666,21.6299991607666,6300
2020-04-08,21.78499984741211,21.958999633789062,21.69499969482422,21.881999969482422,4100
2020-04-09,22.059999465942383,22.174999237060547,22.05900001525879,22.159000396728516,800
2020-04-13,21.92300033569336,21.92300033569336,21.610000610351562,21.8700008392334,36300
2020-04-14,22.31399917602539,22.347999572753906,22.1200008392334,22.149999618530273,5700
2020-04-15,21.88800048828125,21.88800048828125,21.81999969482422,21.81999969482422,2900
2020-04-16,21.783000946044922,21.849000930786133,21.729999542236328,21.729999542236328,2900
2020-04-17,22.011999130249023,22.190000534057617,22.011999130249023,22.190000534057617,700
2020-04-20,22.118000030517578,22.1200008392334,21.96500015258789,21.96500015258789,1900
2020-04-21,21.788999557495117,21.788999557495117,21.67099952697754,21.733999252319336,1000
2020-04-22,21.950000762939453,21.950000762939453,21.8439998626709,21.908000946044922,1100
2020-04-23,21.6299991607666,21.871999740600586,21.6299991607666,21.871999740600586,300
2020-04-24,22.030000686645508,22.030000686645508,21.93000030517578,22.014999389648438,1000
2020-04-27,22.150999069213867,22.2450008392334,22.150999069213867,22.2450008392334,700
2020-04-28,22.320999145507812,22.320999145507812,22.239999771118164,22.30500030517578,1400
