Date,Open,High,Low,Close,Volume
2018-03-05,29.662425827817106,29.97956472243336,29.46421307353349,29.900279998779297,52900
2018-03-06,30.266974438104086,30.336348338248357,30.098494156197855,30.27490234375,23800
2018-03-07,30.12821883537411,30.25705767347136,30.019203538095635,30.23723602294922,19700
2018-03-08,30.266971726400477,30.445360929233207,30.227328421128647,30.415630340576172,24900
2018-03-09,30.584110347931137,30.83583928532187,30.524645390527855,30.812053680419922,17700
2018-03-12,31.030085597235292,31.030085597235292,30.841785573258928,30.99044418334961,28800
2018-03-13,31.287761509910624,31.287761509910624,30.63861846923828,30.63861846923828,34500
2018-03-14,30.83187754239207,30.891340613759834,30.643575611047705,30.72286033630371,24000
2018-03-15,30.98053484928286,30.98053484928286,30.649521182664603,30.72186851501465,14300
2018-03-16,30.70303349114742,30.717900674198336,30.560321765935093,30.623748779296875,18300
2018-03-19,30.643574135268913,30.643574135268913,30.009296363767387,30.088581085205078,20500
2018-03-20,30.148042821435233,30.296701431274414,30.148042821435233,30.296701431274414,10500
2018-03-21,30.217419604079446,30.517710289323343,30.217419604079446,30.257062911987305,11000
2018-03-22,29.965056685213764,30.094172767797478,29.531024932861325,29.531024932861328,18300
2018-03-23,29.468454873784037,29.468454873784037,28.987743377685547,28.987743377685547,17200
2018-03-26,29.299604838939043,29.70681953430176,29.077125559088596,29.706819534301758,7800
2018-03-27,30.00478386291419,30.00478386291419,28.93212033213575,29.053293228149414,22900
2018-03-28,29.240015373834616,29.240015373834616,28.733479563282824,28.82286834716797,36900
2018-03-29,28.991714136981543,29.40886117112488,28.951984945924035,29.279743194580078,7100
2018-04-02,29.42872366708053,29.42872366708053,28.395789333884373,28.663955688476562,46100
2018-04-03,28.743414932757915,28.836776266776972,28.574569644529017,28.83280372619629,1400
2018-04-04,28.147488583700188,28.624227523803707,27.890247179033548,28.62422752380371,6700
2018-04-05,28.75334702961835,28.912260018084165,28.747387271593013,28.871538162231445,6600
2018-04-06,28.708649827408646,28.708649827408646,28.11769043331534,28.306400299072266,2700
2018-04-09,28.455380660265895,28.71162938916762,28.455380660265895,28.465312957763672,4400
2018-04-10,28.88146842015808,28.97184986812327,28.789099754860764,28.935100555419922,5200
2018-04-11,28.753345011570254,29.130762859089504,28.753345011570254,28.991714477539062,4000
