Date,Open,High,Low,Close,Volume
2015-03-04,21.39649670452424,21.55085882909976,21.293586985779402,21.533708572387695,32700
2015-03-05,21.816705700917456,21.816705700917456,21.65376601351443,21.756675720214844,783100
2015-03-06,22.013947533424425,22.013947533424425,21.739523829815724,21.756675720214844,290600
2015-03-09,21.96249451983842,21.96249451983842,21.75667673255517,21.85958480834961,206400
2015-03-10,21.851006940238022,21.851006940238022,21.653765115907262,21.679492950439453,84600
2015-03-11,21.93677277499789,22.06540872331099,21.868166826851247,22.00537872314453,354900
2015-03-12,22.099710972405894,22.099710972405894,21.96249908569165,22.091135025024414,512500
2015-03-13,22.08255336702126,22.28837114386746,22.056825531530123,22.27121925354004,281200
2015-03-16,22.45988615049021,22.45988615049021,22.236916489523857,22.314098358154297,737100
2015-03-17,22.134011592967273,22.202617531571914,21.97107351109037,22.176891326904297,308000
2015-03-18,22.142584860672777,22.24549457397576,22.01394894581485,22.06540298461914,186600
2015-03-19,22.168312072753906,22.19832706418449,22.10828208989274,22.168312072753906,176100
2015-03-20,22.339824557234945,22.339824557234945,22.230913491645804,22.314098358154297,425900
2015-03-23,22.296951293945312,22.374133179279923,22.26264750682122,22.296951293945312,223000
2015-03-24,22.348403305275177,22.485615169896334,22.348403305275177,22.39128303527832,168700
2015-03-25,22.459891011395555,22.459891011395555,22.24549724895377,22.296951293945312,921500
2015-03-26,22.005370928761714,22.20261275535768,21.902462860839577,22.14687156677246,275400
2015-03-27,22.22834166492356,22.22834166492356,22.10828170131143,22.1425838470459,208300
2015-03-30,22.365552011286628,22.441876774833588,22.32267392308595,22.408430099487305,137200
2015-03-31,22.27121925354004,22.33125086968602,22.232628318150482,22.27121925354004,103100
2015-04-01,22.434157819913004,22.442733764648438,22.339824063517444,22.442733764648438,219500
2015-04-02,22.49419099176066,22.54564666748047,22.43416100578199,22.54564666748047,123600
2015-04-06,22.42558316782236,22.674280672402617,22.38270507736784,22.66570472717285,117000
2015-04-07,22.77718925349768,22.794341144341047,22.691431434975183,22.717159271240234,239200
2015-04-08,22.794339189609087,22.922975088514473,22.769470095004895,22.884384155273438,361200
2015-04-09,23.03446343344835,23.18882718450438,23.018168645926416,23.175962448120117,767000
2015-04-10,23.29173379948589,23.30030974463899,23.19740003849606,23.274581909179688,486600
2015-04-13,23.31746061085616,23.31746061085616,23.16566982327083,23.171672821044922,262400
2015-04-14,23.24885329992111,23.28315544128418,23.169955594106046,23.28315544128418,156700
2015-04-15,23.360338710637375,23.360338710637375,23.257430644657322,23.291732788085938,389600
2015-04-16,23.2059784077782,23.223130299876114,23.02588844783348,23.07562828063965,221700
2015-04-17,22.648549012168996,22.70857898294609,22.51991312683322,22.605670928955078,257400
2015-04-20,22.7085837146741,22.811493425802162,22.7085837146741,22.742887496948242,156500
2015-04-21,23.00015920460179,23.00015920460179,22.908398386747546,22.9572811126709,155900
